#This file was generated on Sun Feb 27 00:50:12 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.37500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257000           -1.90206606e+05            1.43017354e+00            9.98629445e-01            1.00148996e+00     2.525413918269230e+04     2.525431150920376e+04     2.525448472074477e+04     2.525465733155350e+04     2.525483004938391e+04     2.525552091607553e+04
  257100           -1.90276555e+05            1.17633961e+00            9.98892212e-01            1.00124505e+00     2.517797584576571e+04     2.517811562867538e+04     2.517825632979869e+04     2.517839642763765e+04     2.517853662323295e+04     2.517909740070019e+04
  257200           -1.90219033e+05            9.64354647e-01            9.99099165e-01            1.00102800e+00     2.513487598894363e+04     2.513498917191996e+04     2.513510324497816e+04     2.513521670475765e+04     2.513533027844714e+04     2.513578456795065e+04
  257300           -1.90399909e+05            2.21918618e+00            9.97847005e-01            1.00228566e+00     2.506576940316632e+04     2.506604025358204e+04     2.506631197438439e+04     2.506658311245456e+04     2.506685435029106e+04     2.506793929741581e+04
  257400           -1.90344806e+05            1.26226683e+00            9.98808300e-01            1.00133301e+00     2.516540698601710e+04     2.516555694586067e+04     2.516570779469810e+04     2.516585803808927e+04     2.516600839009464e+04     2.516660979417218e+04
  257500           -1.90559364e+05            1.16756371e+00            9.98895413e-01            1.00123069e+00     2.508243892884113e+04     2.508257808526837e+04     2.508271808422697e+04     2.508285748327181e+04     2.508299700305351e+04     2.508355507726589e+04
  257600           -1.90491448e+05            9.62261993e-01            9.99103225e-01            1.00102787e+00     2.511768024637347e+04     2.511779280306083e+04     2.511790618059464e+04     2.511801898233521e+04     2.511813189588095e+04     2.511858354538842e+04
  257700           -1.90690997e+05            1.28533552e+00            9.98778986e-01            1.00134982e+00     2.516759092377002e+04     2.516774413464233e+04     2.516789817064398e+04     2.516805164675587e+04     2.516820522260328e+04     2.516881952143653e+04
  257800           -1.90560618e+05            1.54557948e+00            9.98525462e-01            1.00161684e+00     2.519805607988369e+04     2.519824100627931e+04     2.519842687036137e+04     2.519861209870048e+04     2.519879743960797e+04     2.519953879933224e+04
  257900           -1.90386087e+05            1.60297088e+00            9.98464171e-01            1.00167033e+00     2.511866422862760e+04     2.511885710418225e+04     2.511905093429040e+04     2.511924413629151e+04     2.511943744024171e+04     2.512021065185582e+04
  258000           -1.90520866e+05            1.97436833e+00            9.98093522e-01            1.00204252e+00     2.515226672279630e+04     2.515250571178827e+04     2.515274558596609e+04     2.515298486455370e+04     2.515322424681558e+04     2.515418177083486e+04
  258100           -1.90501374e+05            2.28267384e+00            9.97782870e-01            1.00234851e+00     2.512781238203951e+04     2.512809023974488e+04     2.512836900140262e+04     2.512864714419308e+04     2.512892539936633e+04     2.513003841669315e+04
  258200           -1.90220766e+05            1.55526870e+00            9.98509205e-01            1.00161994e+00     2.509626151845041e+04     2.509644885640469e+04     2.509663711528057e+04     2.509682476962895e+04     2.509701252131963e+04     2.509776352418885e+04
  258300           -1.90189557e+05            2.30808785e+00            9.97753480e-01            1.00236993e+00     2.520250863937669e+04     2.520279019215257e+04     2.520307269566193e+04     2.520335455297771e+04     2.520363652519792e+04     2.520476441101915e+04
  258400           -1.90397815e+05            2.06689497e+00            9.97997986e-01            1.00213204e+00     2.521559033491639e+04     2.521584160174068e+04     2.521609372540266e+04     2.521634525426677e+04     2.521659689546333e+04     2.521760345601026e+04
  258500           -1.90276774e+05            1.77540315e+00            9.98292845e-01            1.00184389e+00     2.507443943595415e+04     2.507465399336147e+04     2.507486937330435e+04     2.507508418498560e+04     2.507529910253958e+04     2.507615876912501e+04
  258600           -1.90523048e+05            3.72139457e+00            9.96356219e-01            1.00379955e+00     2.507623613654246e+04     2.507669330136077e+04     2.507715125838585e+04     2.507760865941069e+04     2.507806616867595e+04     2.507989620080944e+04
  258700           -1.90057427e+05            1.20530266e+00            9.98860259e-01            1.00127102e+00     2.509307505509300e+04     2.509321851528501e+04     2.509336276904530e+04     2.509350648278651e+04     2.509365029368524e+04     2.509422553227748e+04
  258800           -1.90219527e+05            3.47508351e+00            9.96598516e-01            1.00354917e+00     2.510284983370174e+04     2.510327692282551e+04     2.510370488349903e+04     2.510413225133523e+04     2.510455972500104e+04     2.510626961630033e+04
  258900           -1.90130567e+05            1.15749603e+00            9.98902582e-01            1.00121771e+00     2.521871898127141e+04     2.521885726690596e+04     2.521899637979477e+04     2.521913492082159e+04     2.521927356898895e+04     2.521982815670649e+04
  259000           -1.90226664e+05            2.19809306e+00            9.97873064e-01            1.00226956e+00     2.519092303814482e+04     2.519118958713099e+04     2.519145698907771e+04     2.519172378655691e+04     2.519199070383600e+04     2.519305836952719e+04
  259100           -1.90285223e+05            3.06963249e+00            9.97004873e-01            1.00314458e+00     2.510719107332741e+04     2.510756652009750e+04     2.510794283651786e+04     2.510831856926043e+04     2.510869440244934e+04     2.511019773157128e+04
  259200           -1.90256417e+05            2.41196723e+00            9.97656653e-01            1.00248091e+00     2.518148911693809e+04     2.518178307930098e+04     2.518207796768887e+04     2.518237224843512e+04     2.518266662683105e+04     2.518384413672402e+04
  259300           -1.90556323e+05            3.10614820e+00            9.96958279e-01            1.00317096e+00     2.506970461410314e+04     2.507008626586983e+04     2.507046873820647e+04     2.507085061078578e+04     2.507123261127587e+04     2.507276060844860e+04
  259400           -1.90376418e+05            2.68781163e+00            9.97376900e-01            1.00275286e+00     2.515653787317680e+04     2.515686691667655e+04     2.515719675456506e+04     2.515752603464045e+04     2.515785542290930e+04     2.515917297264179e+04
  259500           -1.90499092e+05            4.43148286e+00            9.95642547e-01            1.00450611e+00     2.519066631070018e+04     2.519121347177582e+04     2.519176149498490e+04     2.519230895197440e+04     2.519285650034437e+04     2.519504668998857e+04
  259600           -1.90324969e+05            1.40391318e+00            9.98658037e-01            1.00146604e+00     2.524146833430324e+04     2.524163744920284e+04     2.524180749404366e+04     2.524197690857831e+04     2.524214643501752e+04     2.524282453573179e+04
  259700           -1.90482169e+05            7.28325015e-01            9.99336111e-01            1.00079285e+00     2.508528761943445e+04     2.508537207478685e+04     2.508545738007924e+04     2.508554209153046e+04     2.508562691712458e+04     2.508596621481472e+04
  259800           -1.90500392e+05            5.09878535e+00            9.94979050e-01            1.00517733e+00     2.505873266455124e+04     2.505936303011380e+04     2.505999423390981e+04     2.506062486126760e+04     2.506125559526162e+04     2.506377852597200e+04
  259900           -1.90356578e+05            1.15180960e+00            9.98918029e-01            1.00122181e+00     2.519187155089910e+04     2.519200777495838e+04     2.519214484303977e+04     2.519228133327785e+04     2.519241792907318e+04     2.519296430724726e+04
  260000           -1.90282881e+05            1.90535294e+00            9.98158700e-01            1.00196965e+00     2.520553697595469e+04     2.520576788648076e+04     2.520599972030581e+04     2.520623090095393e+04     2.520646221068960e+04     2.520738744542451e+04
  260100           -1.90102674e+05            3.82406198e+00            9.96249831e-01            1.00389849e+00     2.508777458881434e+04     2.508824494039151e+04     2.508871609913096e+04     2.508918671407752e+04     2.508965742403040e+04     2.509154025924647e+04
  260200           -1.90375268e+05            2.48775371e+00            9.97582257e-01            1.00255810e+00     2.523989577148486e+04     2.524019980616278e+04     2.524050471389622e+04     2.524080901100580e+04     2.524111342571126e+04     2.524233107993766e+04
  260300           -1.90143060e+05            3.33153871e+00            9.96738970e-01            1.00340249e+00     2.511785289588846e+04     2.511826178739040e+04     2.511867144531465e+04     2.511908056994657e+04     2.511948979597908e+04     2.512112669606970e+04
  260400           -1.90333798e+05            9.22817358e-01            9.99134273e-01            1.00098001e+00     2.502431762413010e+04     2.502442716554458e+04     2.502453750121560e+04     2.502464728702329e+04     2.502475717602888e+04     2.502519672792767e+04
  260500           -1.90105227e+05            2.14136513e+00            9.97924506e-01            1.00220751e+00     2.518063162384839e+04     2.518089191198186e+04     2.518115307106699e+04     2.518141363507585e+04     2.518167430676837e+04     2.518271698968835e+04
  260600           -1.90186495e+05            2.07256399e+00            9.97996916e-01            1.00214233e+00     2.518198462306407e+04     2.518223561662346e+04     2.518248747820412e+04     2.518273875028077e+04     2.518299012757352e+04     2.518399563208297e+04
  260700           -1.90309564e+05            2.35919236e+00            9.97709444e-01            1.00242814e+00     2.503972171248748e+04     2.504000919643764e+04     2.504029745055201e+04     2.504058517928620e+04     2.504087300265835e+04     2.504202429282921e+04
  260800           -1.90098846e+05            4.38217664e+00            9.95688700e-01            1.00445362e+00     2.517629918584936e+04     2.517683983660883e+04     2.517738130827487e+04     2.517792220566584e+04     2.517846321395355e+04     2.518062724205775e+04
  260900           -1.90025928e+05            3.27780843e+00            9.96789102e-01            1.00334514e+00     2.512296598352250e+04     2.512336861769460e+04     2.512377207997151e+04     2.512417498666567e+04     2.512457798929618e+04     2.512618999506986e+04
  261000           -1.90179312e+05            1.07374047e+00            9.98997149e-01            1.00114478e+00     2.508649514836988e+04     2.508662201539589e+04     2.508674976471943e+04     2.508687690854883e+04     2.508700416256690e+04     2.508751317676393e+04
  261100           -1.90463032e+05            1.89569974e+00            9.98175319e-01            1.00196698e+00     2.505219814232807e+04     2.505242732612342e+04     2.505265730724093e+04     2.505288673859469e+04     2.505311627194939e+04     2.505403440157070e+04
  261200           -1.90135349e+05            3.46511138e+00            9.96603053e-01            1.00353372e+00     2.518638178095220e+04     2.518680776296024e+04     2.518723466284228e+04     2.518766092729956e+04     2.518808731075782e+04     2.518979284056343e+04
  261300           -1.90350024e+05            2.70693107e+00            9.97359471e-01            1.00277368e+00     2.514206902743457e+04     2.514240002195540e+04     2.514273185298150e+04     2.514306310082263e+04     2.514339446056735e+04     2.514471989370013e+04
  261400           -1.90171870e+05            2.00860915e+00            9.98061238e-01            1.00207873e+00     2.511475142703027e+04     2.511499485591786e+04     2.511523919405357e+04     2.511548291561676e+04     2.511572674649401e+04     2.511670206595776e+04
  261500           -1.90196033e+05            3.46346562e-01            9.99722262e-01            1.00041500e+00     2.504919775946675e+04     2.504923400696557e+04     2.504927115498747e+04     2.504930769153596e+04     2.504934433735596e+04     2.504949091524517e+04
  261600           -1.90312023e+05            1.08344366e+00            9.98978975e-01            1.00114600e+00     2.520848181360364e+04     2.520861060576109e+04     2.520874035292287e+04     2.520886948550746e+04     2.520899871013100e+04     2.520951560665837e+04
  261700           -1.90527600e+05            3.14654421e+00            9.96928971e-01            1.00322252e+00     2.523903404013697e+04     2.523941924708258e+04     2.523980530379987e+04     2.524019077443570e+04     2.524057635367336e+04     2.524211866720976e+04
  261800           -1.90300426e+05            1.47357347e+00            9.98587391e-01            1.00153472e+00     2.516485842871348e+04     2.516503553112270e+04     2.516521353773075e+04     2.516539091586330e+04     2.516556841314616e+04     2.516627839757884e+04
  261900           -1.90303456e+05            2.97525949e+00            9.97097985e-01            1.00304892e+00     2.510746891261709e+04     2.510783308701795e+04     2.510819808007724e+04     2.510856250861957e+04     2.510892704221157e+04     2.511038517180605e+04
  262000           -1.90566454e+05            2.03214759e+00            9.98037780e-01            1.00210235e+00     2.506121007269872e+04     2.506145683031925e+04     2.506170449713080e+04     2.506195153713755e+04     2.506219869307043e+04     2.506318731344215e+04
  262100           -1.90262247e+05            1.91675198e+00            9.98149050e-01            1.00198280e+00     2.520926532387272e+04     2.520949768399411e+04     2.520973086741748e+04     2.520996347682207e+04     2.521019619544165e+04     2.521112706701058e+04
  262200           -1.90448288e+05            5.18827223e+00            9.94891649e-01            1.00526893e+00     2.519804968316212e+04     2.519869092744659e+04     2.519933304499397e+04     2.519997457348274e+04     2.520061620485416e+04     2.520318272654620e+04
  262300           -1.90317910e+05            3.14362387e+00            9.96926339e-01            1.00321401e+00     2.508553696878094e+04     2.508592242232345e+04     2.508630867557451e+04     2.508669438227548e+04     2.508708018849933e+04     2.508862340821773e+04
  262400           -1.90266346e+05            2.59085232e+00            9.97475945e-01            1.00265799e+00     2.511218200873071e+04     2.511249879187838e+04     2.511281646318438e+04     2.511313352868663e+04     2.511345070312733e+04     2.511471939752396e+04
  262500           -1.90349629e+05            4.27549838e+00            9.95795582e-01            1.00434714e+00     2.509236639847421e+04     2.509289374621675e+04     2.509342193787019e+04     2.509394951855061e+04     2.509447722706177e+04     2.509658805564933e+04
  262600           -1.90289231e+05            1.52450846e+00            9.98542605e-01            1.00159182e+00     2.516195238262303e+04     2.516213560733943e+04     2.516231971111942e+04     2.516250323540907e+04     2.516268685483578e+04     2.516342132704853e+04
  262700           -1.90282205e+05            4.43040474e+00            9.95640331e-01            1.00450171e+00     2.502800099595210e+04     2.502854783272558e+04     2.502909551982377e+04     2.502964260167423e+04     2.503018980383005e+04     2.503237861170799e+04
  262800           -1.90056838e+05            3.28228760e+00            9.96780706e-01            1.00334567e+00     2.516000414234358e+04     2.516040800515257e+04     2.516081272282162e+04     2.516121683833003e+04     2.516162107196998e+04     2.516323800159639e+04
  262900           -1.90192007e+05            2.79934252e+00            9.97269735e-01            1.00286879e+00     2.513807782743909e+04     2.513842053625141e+04     2.513876405026040e+04     2.513910700279608e+04     2.513945006287490e+04     2.514082229831072e+04
  263000           -1.90206283e+05            8.81992326e-01            9.99183611e-01            1.00094771e+00     2.508227095677104e+04     2.508237406717518e+04     2.508247812510889e+04     2.508258154165037e+04     2.508268507151838e+04     2.508309918626572e+04
  263100           -1.90410744e+05            1.92653449e+00            9.98142339e-01            1.00199567e+00     2.516833410402750e+04     2.516856760254220e+04     2.516880207082440e+04     2.516903586312219e+04     2.516926978407473e+04     2.517020546412195e+04
  263200           -1.90158022e+05            1.37667011e+00            9.98684658e-01            1.00143817e+00     2.510295762556861e+04     2.510312270912249e+04     2.510328856461383e+04     2.510345388149906e+04     2.510361930085786e+04     2.510428097614711e+04
  263300           -1.90139898e+05            3.10364223e+00            9.96960510e-01            1.00316817e+00     2.514357310556630e+04     2.514395437209474e+04     2.514433649391904e+04     2.514471802020328e+04     2.514509965961006e+04     2.514662621365382e+04
  263400           -1.90016872e+05            2.55625924e+00            9.97511424e-01            1.00262428e+00     2.502603810231380e+04     2.502635030754978e+04     2.502666345053835e+04     2.502697594850249e+04     2.502728856544957e+04     2.502853902858534e+04
  263500           -1.90073541e+05            1.02864682e+00            9.99036824e-01            1.00109425e+00     2.515028810484127e+04     2.515040948114933e+04     2.515053166666943e+04     2.515065331544480e+04     2.515077505341944e+04     2.515126200199761e+04
  263600           -1.90277038e+05            1.74782701e+00            9.98317965e-01            1.00181385e+00     2.526108304475829e+04     2.526129389240074e+04     2.526150556628457e+04     2.526171668114808e+04     2.526192789455524e+04     2.526277274435219e+04
  263700           -1.89991981e+05            2.33542134e+00            9.97730316e-01            1.00240146e+00     2.507992699710739e+04     2.508021179978319e+04     2.508049745293396e+04     2.508078249927497e+04     2.508106766778911e+04     2.508220833847083e+04
  263800           -1.90287182e+05            2.82194199e+00            9.97244192e-01            1.00288844e+00     2.513335486167621e+04     2.513370089514806e+04     2.513404777127450e+04     2.513439405894210e+04     2.513474045938924e+04     2.513612605710226e+04
  263900           -1.90104935e+05            4.65262452e+00            9.95426198e-01            1.00473212e+00     2.512366714839794e+04     2.512424123543368e+04     2.512481612434498e+04     2.512539044250603e+04     2.512596487564665e+04     2.512826260289536e+04
  264000           -1.90291180e+05            2.14694771e+00            9.97919148e-01            1.00221332e+00     2.510221153301450e+04     2.510247299111797e+04     2.510273539784502e+04     2.510299715461707e+04     2.510325902987918e+04     2.510430652674385e+04
  264100           -1.90085705e+05            3.52120710e+00            9.96548832e-01            1.00359171e+00     2.526195015926150e+04     2.526238342710273e+04     2.526281755408990e+04     2.526325106343039e+04     2.526368469977183e+04     2.526541924028216e+04
  264200           -1.90240673e+05            3.52970739e-01            9.99712114e-01            1.00041810e+00     2.508248297924045e+04     2.508251980574213e+04     2.508255753617514e+04     2.508259465010103e+04     2.508263187512471e+04     2.508278077100897e+04
  264300           -1.90390256e+05            9.98262596e-01            9.99066018e-01            1.00106267e+00     2.513458364433426e+04     2.513470078520060e+04     2.513481882422765e+04     2.513493624776470e+04     2.513505378356319e+04     2.513552392279212e+04
  264400           -1.90220196e+05            1.44295973e+00            9.98626802e-01            1.00151292e+00     2.517962837870484e+04     2.517980141316322e+04     2.517997520383112e+04     2.518014843621270e+04     2.518032179007784e+04     2.518101520145083e+04
  264500           -1.90145417e+05            1.50873453e+00            9.98560397e-01            1.00157807e+00     2.501270728305859e+04     2.501288788262439e+04     2.501306933627783e+04     2.501325019840837e+04     2.501343117143981e+04     2.501415505982103e+04
  264600           -1.90249653e+05            4.16324352e+00            9.95916453e-01            1.00424356e+00     2.522867210543216e+04     2.522918507504657e+04     2.522969885094864e+04     2.523021204314776e+04     2.523072535752545e+04     2.523277860961873e+04
  264700           -1.90056375e+05            2.21267412e+00            9.97849134e-01            1.00227475e+00     2.523008619942409e+04     2.523035599081803e+04     2.523062660281497e+04     2.523089664624800e+04     2.523116679569849e+04     2.523224739197289e+04
  264800           -1.89880211e+05            2.52486815e+00            9.97549161e-01            1.00259926e+00     2.514119297660367e+04     2.514150054918840e+04     2.514180897371481e+04     2.514211681741607e+04     2.514242476516351e+04     2.514365655372335e+04
  264900           -1.89998892e+05            3.11082256e+00            9.96964736e-01            1.00318683e+00     2.506874847743703e+04     2.506912970331023e+04     2.506951178201775e+04     2.506989327462014e+04     2.507027487464845e+04     2.507180127185987e+04
  265000           -1.90212858e+05            3.50919209e+00            9.96562562e-01            1.00358142e+00     2.511775732999045e+04     2.511818868206256e+04     2.511862080919487e+04     2.511905238917636e+04     2.511948407754329e+04     2.512121082509613e+04
  265100           -1.90115770e+05            1.75012884e+00            9.98318762e-01            1.00181926e+00     2.506009957127240e+04     2.506031164230193e+04     2.506052452599686e+04     2.506073682735485e+04     2.506094924707138e+04     2.506179892287036e+04
  265200           -1.90439735e+05            2.62226584e+00            9.97434233e-01            1.00267905e+00     2.518433937963797e+04     2.518466111797990e+04     2.518498369506923e+04     2.518530569633384e+04     2.518562780313090e+04     2.518691622662383e+04
  265300           -1.90335720e+05            1.94047656e+00            9.98119385e-01            1.00200057e+00     2.502719105855185e+04     2.502742664350323e+04     2.502766306522435e+04     2.502789890058677e+04     2.502813484891054e+04     2.502907863926922e+04
  265400           -1.90510304e+05            1.82746487e+00            9.98240345e-01            1.00189552e+00     2.508825892167288e+04     2.508848009005790e+04     2.508870211418057e+04     2.508892355203395e+04     2.508914509687819e+04     2.509003127208351e+04
  265500           -1.90189163e+05            1.63409251e+00            9.98434647e-01            1.00170305e+00     2.518134398092326e+04     2.518154097493537e+04     2.518173883342222e+04     2.518193610237877e+04     2.518213347757782e+04     2.518292297423238e+04
  265600           -1.90324630e+05            1.90443150e+00            9.98160735e-01            1.00196984e+00     2.509717573686720e+04     2.509740663100718e+04     2.509763843520376e+04     2.509786963968777e+04     2.509810094157107e+04     2.509902614627493e+04
  265700           -1.90270601e+05            2.35093893e+00            9.97717865e-01            1.00242006e+00     2.513702172027797e+04     2.513730775630769e+04     2.513759465385772e+04     2.513788095861568e+04     2.513816737233765e+04     2.513931302439734e+04
  265800           -1.90360743e+05            4.36820554e+00            9.95699169e-01            1.00443612e+00     2.510535132088149e+04     2.510589036811031e+04     2.510643023221528e+04     2.510696952270704e+04     2.510750892451801e+04     2.510966652815454e+04
  265900           -1.90541369e+05            1.27887649e+00            9.98791772e-01            1.00134970e+00     2.515603682692129e+04     2.515618893442534e+04     2.515634193913436e+04     2.515649431133274e+04     2.515664680838034e+04     2.515725678983940e+04
  266000           -1.90404645e+05            2.15905860e+00            9.97906926e-01            1.00222532e+00     2.510007846166188e+04     2.510034177933318e+04     2.510060594949917e+04     2.510086952533957e+04     2.510113321490316e+04     2.510218796814443e+04
  266100           -1.90751760e+05            1.60589996e+00            9.98457208e-01            1.00166921e+00     2.529134887959110e+04     2.529154233188495e+04     2.529173672555606e+04     2.529193047264962e+04     2.529212433903723e+04     2.529289979848335e+04
  266200           -1.90520265e+05            1.83046482e+00            9.98229656e-01            1.00189080e+00     2.516452685639030e+04     2.516474930268069e+04     2.516497256912627e+04     2.516519525248465e+04     2.516541805299710e+04     2.516630924960390e+04
  266300           -1.90432771e+05            1.64569285e+00            9.98415083e-01            1.00170667e+00     2.506665555967465e+04     2.506685483864957e+04     2.506705498531516e+04     2.506725453112949e+04     2.506745418925571e+04     2.506825281883678e+04
  266400           -1.90496587e+05            1.13545579e+00            9.98924393e-01            1.00119544e+00     2.512914301923555e+04     2.512927809892284e+04     2.512941411632663e+04     2.512954948332545e+04     2.512968497299931e+04     2.513022692676307e+04
  266500           -1.90558731e+05            4.95642727e+00            9.95122041e-01            1.00503560e+00     2.519199126089695e+04     2.519260339870949e+04     2.519321643113022e+04     2.519382883229110e+04     2.519444135725429e+04     2.519689145361163e+04
  266600           -1.90585468e+05            2.84433210e+00            9.97220603e-01            1.00290962e+00     2.511641835993607e+04     2.511676646088452e+04     2.511711554300945e+04     2.511746396379632e+04     2.511781249967020e+04     2.511920663940433e+04
  266700           -1.90311767e+05            1.48035261e+00            9.98580112e-01            1.00154099e+00     2.515515503829979e+04     2.515533332742226e+04     2.515551247400156e+04     2.515569102524199e+04     2.515586968907335e+04     2.515658433984692e+04
  266800           -1.90519947e+05            3.81940681e+00            9.96260281e-01            1.00389967e+00     2.518827117477850e+04     2.518874083137144e+04     2.518921133064001e+04     2.518968124575630e+04     2.519015127075253e+04     2.519203136672655e+04
  266900           -1.90799685e+05            1.61260654e+00            9.98459968e-01            1.00168541e+00     2.513685373051248e+04     2.513704729862591e+04     2.513724183180917e+04     2.513743571101342e+04     2.513762970538282e+04     2.513840568025316e+04
  267000           -1.90857590e+05            2.67702811e+00            9.97394017e-01            1.00274844e+00     2.517049970344230e+04     2.517082673636081e+04     2.517115460528566e+04     2.517148191081545e+04     2.517180931423407e+04     2.517311892502584e+04
  267100           -1.90484786e+05            3.71287525e+00            9.96363853e-01            1.00379014e+00     2.523619054118598e+04     2.523664642444644e+04     2.523710326476401e+04     2.523755947870497e+04     2.523801579301864e+04     2.523984104485129e+04
  267200           -1.90480647e+05            5.63714049e+00            9.94444386e-01            1.00571947e+00     2.521360982990229e+04     2.521430718797100e+04     2.521500545593101e+04     2.521570311401647e+04     2.521640087695850e+04     2.521919192401471e+04
  267300           -1.90275101e+05            2.35762531e+00            9.97714994e-01            1.00243058e+00     2.517666869547926e+04     2.517695583826062e+04     2.517724398551733e+04     2.517753147455985e+04     2.517781906787324e+04     2.517896944026721e+04
  267400           -1.90301196e+05            2.82945155e+00            9.97239506e-01            1.00289879e+00     2.526206260612097e+04     2.526240880190945e+04     2.526275591119286e+04     2.526310241331477e+04     2.526344901716638e+04     2.526483542821179e+04
  267500           -1.90566949e+05            4.62239007e+00            9.95452789e-01            1.00469820e+00     2.515978047588886e+04     2.516035140983579e+04     2.516092316984678e+04     2.516149434914644e+04     2.516206564153970e+04     2.516435080719055e+04
  267600           -1.90481030e+05            2.76275106e+00            9.97307273e-01            1.00283315e+00     2.516984225685742e+04     2.517018054126074e+04     2.517051969089618e+04     2.517085828861704e+04     2.517119696696426e+04     2.517255167707109e+04
  267700           -1.90175449e+05            4.15387941e+00            9.95927478e-01            1.00423587e+00     2.513901558537581e+04     2.513952698368062e+04     2.514003924605442e+04     2.514055092552251e+04     2.514106270648053e+04     2.514310982758525e+04
  267800           -1.90118961e+05            2.05127718e+00            9.98012529e-01            1.00211534e+00     2.519766274975095e+04     2.519791241380498e+04     2.519816292259343e+04     2.519841284883257e+04     2.519866288372634e+04     2.519966301770173e+04
  267900           -1.90320523e+05            2.90045129e+00            9.97170151e-01            1.00297145e+00     2.508505466828545e+04     2.508540950392379e+04     2.508576514482191e+04     2.508612020091066e+04     2.508647537984596e+04     2.508789609140647e+04
  268000           -1.90575641e+05            1.88009808e+00            9.98186365e-01            1.00194681e+00     2.510532068585035e+04     2.510554845646965e+04     2.510577705857198e+04     2.510600508462907e+04     2.510623321867037e+04     2.510714575149039e+04
  268100           -1.90524568e+05            2.80007285e+00            9.97264267e-01            1.00286476e+00     2.528324811953285e+04     2.528359069484734e+04     2.528393407064582e+04     2.528427687709726e+04     2.528461979743801e+04     2.528599147534318e+04
  268200           -1.90392044e+05            5.00094735e+00            9.95072050e-01            1.00507459e+00     2.512289092722929e+04     2.512350906562949e+04     2.512412812359580e+04     2.512474656057745e+04     2.512536510624506e+04     2.512783928526083e+04
  268300           -1.90345699e+05            4.84040940e+00            9.95241091e-01            1.00492263e+00     2.527649332492166e+04     2.527709036452330e+04     2.527768829499124e+04     2.527828562203432e+04     2.527888305547917e+04     2.528127278603669e+04
  268400           -1.90317629e+05            2.70080079e+00            9.97371291e-01            1.00277327e+00     2.510453018467660e+04     2.510486044836107e+04     2.510519158626120e+04     2.510552211471188e+04     2.510585275961784e+04     2.510717533455907e+04
  268500           -1.90237513e+05            5.41069979e+00            9.94672675e-01            1.00549488e+00     2.512422330765525e+04     2.512489181291949e+04     2.512556114068022e+04     2.512622991100069e+04     2.512689878004081e+04     2.512957425242636e+04
  268600           -1.90279659e+05            5.66904152e+00            9.94410033e-01            1.00574890e+00     2.531627163733251e+04     2.531697322341946e+04     2.531767560088064e+04     2.531837744536358e+04     2.531907938270238e+04     2.532188712807227e+04
  268700           -1.90170880e+05            2.15369915e+00            9.97913681e-01            1.00222136e+00     2.515677684666793e+04     2.515703912101349e+04     2.515730235214866e+04     2.515756495163712e+04     2.515782765475608e+04     2.515887846284423e+04
  268800           -1.90180822e+05            3.16329906e+00            9.96907293e-01            1.00323432e+00     2.521371951802235e+04     2.521410744588827e+04     2.521449620832091e+04     2.521488437469560e+04     2.521527266166344e+04     2.521682580530454e+04
  268900           -1.90106983e+05            4.29440901e+00            9.95779831e-01            1.00436924e+00     2.508729041305224e+04     2.508781963697949e+04     2.508834971856493e+04     2.508887920829210e+04     2.508940880790785e+04     2.509152720276346e+04
  269000           -1.90121084e+05            3.11212742e+00            9.96954600e-01            1.00317925e+00     2.516077004300299e+04     2.516115221707022e+04     2.516153527855640e+04     2.516191773847668e+04     2.516230030452816e+04     2.516383056605333e+04
  269100           -1.90015809e+05            2.15911346e+00            9.97910210e-01            1.00222873e+00     2.530695619846676e+04     2.530721872073912e+04     2.530748204209790e+04     2.530774479907362e+04     2.530800766713079e+04     2.530905913579483e+04
  269200           -1.90112632e+05            3.03916661e+00            9.97029123e-01            1.00310785e+00     2.524363680448408e+04     2.524400914099235e+04     2.524438225529285e+04     2.524475483919540e+04     2.524512751931391e+04     2.524661823414374e+04
  269300           -1.90136656e+05            5.49619750e-01            9.99519336e-01            1.00061865e+00     2.519406558027962e+04     2.519412676674277e+04     2.519418885795776e+04     2.519425032102134e+04     2.519431190303189e+04     2.519455822578416e+04
  269400           -1.90458097e+05            6.26775945e-01            9.99436456e-01            1.00069009e+00     2.513550160196252e+04     2.513557327655111e+04     2.513564573099372e+04     2.513571760781385e+04     2.513578961135935e+04     2.513607762075618e+04
  269500           -1.90596776e+05            6.18858390e+00            9.93890336e-01            1.00626833e+00     2.520722810027649e+04     2.520799484423514e+04     2.520876246940032e+04     2.520952950246265e+04     2.521029663842795e+04     2.521336517657942e+04
  269600           -1.90537140e+05            2.95062696e+00            9.97123257e-01            1.00302493e+00     2.511689120699430e+04     2.511725310132689e+04     2.511761584165321e+04     2.511797799918639e+04     2.511834026459053e+04     2.511978932218676e+04
  269700           -1.90350843e+05            2.54473778e+00            9.97520709e-01            1.00261051e+00     2.519465922468658e+04     2.519497048328225e+04     2.519528260403238e+04     2.519559410622685e+04     2.519590573524158e+04     2.519715224579657e+04
