#This file was generated on Tue Mar  1 03:23:44 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252200           -1.90197922e+05            4.56760136e+00            9.93867227e-01            1.00298800e+00     2.525287003697140e+04     2.525310127539664e+04     2.525333338833509e+04     2.525356489781334e+04     2.525379651884037e+04     2.525472300070933e+04
  252300           -1.90310452e+05            8.13142530e+00            9.90364741e-01            1.00660257e+00     2.521763339549523e+04     2.521831537692894e+04     2.521899824536985e+04     2.521968052395904e+04     2.522036290174840e+04     2.522309240800158e+04
  252400           -1.90556093e+05            1.32571159e+01            9.85324482e-01            1.01179903e+00     2.523555427832394e+04     2.523687534075447e+04     2.523819718052040e+04     2.523951846731228e+04     2.524083986482791e+04     2.524612545133188e+04
  252500           -1.90567460e+05            6.22879644e+00            9.92238509e-01            1.00467673e+00     2.522830612871573e+04     2.522874721610169e+04     2.522918922307782e+04     2.522963060146409e+04     2.523007209374429e+04     2.523183805877285e+04
  252600           -1.90391277e+05            6.92285990e+00            9.91489750e-01            1.00531312e+00     2.519021252405980e+04     2.519073702888427e+04     2.519126255338907e+04     2.519178738682322e+04     2.519231234220376e+04     2.519441216034772e+04
  252700           -1.90427196e+05            5.60427613e+00            9.92878301e-01            1.00406963e+00     2.521230690055231e+04     2.521266726220269e+04     2.521302856627323e+04     2.521338924302117e+04     2.521375002567049e+04     2.521519315078866e+04
  252800           -1.90288416e+05            4.81604183e+00            9.93678744e-01            1.00329618e+00     2.523264597919893e+04     2.523290611436310e+04     2.523316714573441e+04     2.523342756703712e+04     2.523368809820399e+04     2.523473021720905e+04
  252900           -1.90535562e+05            8.38392791e+00            9.90150684e-01            1.00689337e+00     2.524121909626588e+04     2.524193403246091e+04     2.524264995020510e+04     2.524336519448364e+04     2.524408056185048e+04     2.524694202743508e+04
  253000           -1.90330039e+05            7.01530875e+00            9.91458656e-01            1.00546748e+00     2.526747274564759e+04     2.526801365579609e+04     2.526855542515364e+04     2.526909659443448e+04     2.526963787822302e+04     2.527180301079845e+04
  253100           -1.90160666e+05            5.96362576e+00            9.92526234e-01            1.00443522e+00     2.521655038397430e+04     2.521696298855227e+04     2.521737645620740e+04     2.521778933732891e+04     2.521820232371579e+04     2.521985426345728e+04
  253200           -1.90084689e+05            8.33857735e+00            9.90151524e-01            1.00680290e+00     2.533018915806717e+04     2.533089198938150e+04     2.533159570590872e+04     2.533229880080357e+04     2.533300201627730e+04     2.533581487448742e+04
  253300           -1.90142806e+05            6.93073986e+00            9.91541946e-01            1.00538188e+00     2.529431874162900e+04     2.529484594310484e+04     2.529537398025942e+04     2.529590145101572e+04     2.529642902244837e+04     2.529853930326773e+04
  253400           -1.89994443e+05            5.04467890e+00            9.93437369e-01            1.00351125e+00     2.518420004047499e+04     2.518449522902708e+04     2.518479131505465e+04     2.518508678992598e+04     2.518538237404159e+04     2.518656470760820e+04
  253500           -1.90318568e+05            6.78229249e+00            9.91728071e-01            1.00527210e+00     2.526180505997272e+04     2.526231828226255e+04     2.526283236844104e+04     2.526334584401904e+04     2.526385943984513e+04     2.526591381971753e+04
  253600           -1.90297064e+05            5.81415792e+00            9.92706496e-01            1.00431738e+00     2.515520592206812e+04     2.515560158746692e+04     2.515599798294516e+04     2.515639387320726e+04     2.515678985846512e+04     2.515837379486212e+04
  253700           -1.90128582e+05            8.42707842e+00            9.90051464e-01            1.00687936e+00     2.526711282434793e+04     2.526782946414591e+04     2.526854701641396e+04     2.526926395579909e+04     2.526998100032896e+04     2.527284917630999e+04
  253800           -1.90215927e+05            7.05169955e+00            9.91438719e-01            1.00552044e+00     2.522881448902722e+04     2.522935657619108e+04     2.522989948311939e+04     2.523044181286337e+04     2.523098425515094e+04     2.523315402127467e+04
  253900           -1.90148997e+05            1.12134989e+01            9.87327063e-01            1.00972001e+00     2.523926621377886e+04     2.524032780706722e+04     2.524139030956462e+04     2.524245218293837e+04     2.524351417399667e+04     2.524776213421448e+04
  254000           -1.90280244e+05            1.38712334e+01            9.84685963e-01            1.01238604e+00     2.522474816000848e+04     2.522614117885066e+04     2.522753506916144e+04     2.522892835214881e+04     2.523032175084384e+04     2.523589534167919e+04
  254100           -1.90253165e+05            9.22739144e+00            9.89330564e-01            1.00775796e+00     2.537079395541987e+04     2.537161445649243e+04     2.537243587331107e+04     2.537325666454022e+04     2.537407756892525e+04     2.537736118243063e+04
  254200           -1.90194580e+05            3.99280971e+00            9.94474979e-01            1.00244827e+00     2.529078128224781e+04     2.529094466323457e+04     2.529110887870388e+04     2.529127249549330e+04     2.529143623463335e+04     2.529209118701890e+04
  254300           -1.90214155e+05            4.55292595e+00            9.93912586e-01            1.00300434e+00     2.528513881300638e+04     2.528536616750998e+04     2.528559438784081e+04     2.528582200977577e+04     2.528604974396879e+04     2.528696067493120e+04
  254400           -1.90005795e+05            6.52892700e+00            9.91988834e-01            1.00502702e+00     2.522313669232916e+04     2.522361323708491e+04     2.522409063933656e+04     2.522456742815905e+04     2.522504434090031e+04     2.522695198947146e+04
  254500           -1.90210101e+05            7.14541354e+00            9.91265383e-01            1.00553309e+00     2.525829007515352e+04     2.525884952668516e+04     2.525940992082032e+04     2.525996965238024e+04     2.526052951286842e+04     2.526276895058332e+04
  254600           -1.90195055e+05            1.11572417e+01            9.87425932e-01            1.00970751e+00     2.527878454559175e+04     2.527984013315229e+04     2.528089655293823e+04     2.528195239235476e+04     2.528300834235970e+04     2.528723213912764e+04
  254700           -1.90451671e+05            5.05723499e+00            9.93440092e-01            1.00353920e+00     2.526458514946108e+04     2.526488048204008e+04     2.526517674251652e+04     2.526547237810184e+04     2.526576812252794e+04     2.526695109559480e+04
  254800           -1.89948485e+05            6.73606147e+00            9.91717639e-01            1.00516858e+00     2.532083944608295e+04     2.532134120412959e+04     2.532184389882277e+04     2.532234594636211e+04     2.532284811479891e+04     2.532485678351488e+04
  254900           -1.90221757e+05            5.78493625e+00            9.92630612e-01            1.00418192e+00     2.540485843804761e+04     2.540523896661646e+04     2.540562036006581e+04     2.540600115091510e+04     2.540638205654900e+04     2.540790567505039e+04
  255000           -1.90106643e+05            3.17649037e+00            9.95276610e-01            1.00161971e+00     2.530312327642474e+04     2.530317740124089e+04     2.530323235451650e+04     2.530328673857957e+04     2.530334122788354e+04     2.530355917934233e+04
  255100           -1.90377069e+05            5.53773066e+00            9.92926503e-01            1.00398475e+00     2.520966236109094e+04     2.521002037158240e+04     2.521037921051529e+04     2.521073746939507e+04     2.521109584034356e+04     2.521252931959617e+04
  255200           -1.90311864e+05            1.16981443e+01            9.86821881e-01            1.01018206e+00     2.524473391298869e+04     2.524586268338908e+04     2.524699229399153e+04     2.524812132335444e+04     2.524925046128914e+04     2.525376700958958e+04
  255300           -1.90135637e+05            5.71814170e+00            9.92784321e-01            1.00420325e+00     2.537093889466774e+04     2.537131048740943e+04     2.537168297249615e+04     2.537205484796510e+04     2.537242683387827e+04     2.537391477308881e+04
  255400           -1.90282931e+05            6.23345220e+00            9.92270867e-01            1.00471885e+00     2.528504751477098e+04     2.528549517163016e+04     2.528594378423001e+04     2.528639173224160e+04     2.528683980563659e+04     2.528863209650220e+04
  255500           -1.90353589e+05            5.40582020e+00            9.93088674e-01            1.00388384e+00     2.524980247714183e+04     2.525014325741905e+04     2.525048493394847e+04     2.525082600339398e+04     2.525116718040404e+04     2.525253188366624e+04
  255600           -1.90476507e+05            6.12917143e+00            9.92380478e-01            1.00462028e+00     2.529149274064463e+04     2.529192619137211e+04     2.529236052192658e+04     2.529279424007800e+04     2.529322807465597e+04     2.529496340866731e+04
  255700           -1.90251562e+05            4.80988840e+00            9.93719720e-01            1.00332521e+00     2.525735101851080e+04     2.525761881523086e+04     2.525788747797350e+04     2.525815555069307e+04     2.525842372964584e+04     2.525949644078088e+04
  255800           -1.90407161e+05            6.89354412e+00            9.91616746e-01            1.00538293e+00     2.522049647542586e+04     2.522102357390146e+04     2.522155161406688e+04     2.522207900138449e+04     2.522260651094303e+04     2.522471654646019e+04
  255900           -1.90205497e+05            5.17707300e+00            9.93282023e-01            1.00362004e+00     2.526860001001379e+04     2.526891231521146e+04     2.526922552131692e+04     2.526953811356004e+04     2.526985081588523e+04     2.527110162175668e+04
  256000           -1.90325752e+05            4.62030083e+00            9.93866509e-01            1.00309300e+00     2.534726112648079e+04     2.534750086686794e+04     2.534774149727683e+04     2.534798152825674e+04     2.534822166345634e+04     2.534918220043189e+04
  256100           -1.90304972e+05            1.00560416e+01            9.88494764e-01            1.00857672e+00     2.523370507469383e+04     2.523462439518157e+04     2.523554454766930e+04     2.523646411466625e+04     2.523738379597535e+04     2.524106251725688e+04
  256200           -1.90351108e+05            4.78100018e+00            9.93670991e-01            1.00321804e+00     2.520455370800731e+04     2.520481161968957e+04     2.520507040299372e+04     2.520532859108712e+04     2.520558688688370e+04     2.520662006576009e+04
  256300           -1.90236429e+05            4.01195884e+00            9.94439986e-01            1.00245139e+00     2.530700438435618e+04     2.530717621113406e+04     2.530734897719734e+04     2.530752110622969e+04     2.530769334878338e+04     2.530838231321058e+04
  256400           -1.90630168e+05            3.69830453e+00            9.94803434e-01            1.00218889e+00     2.533549316285864e+04     2.533561412107360e+04     2.533573597683615e+04     2.533585720638439e+04     2.533597855538444e+04     2.533646394791025e+04
  256500           -1.90385732e+05            4.49862034e+00            9.93919119e-01            1.00290200e+00     2.511554938829057e+04     2.511576933709421e+04     2.511599014420224e+04     2.511621034821100e+04     2.511643066907276e+04     2.511731194985494e+04
  256600           -1.90330459e+05            8.06374033e+00            9.90419409e-01            1.00652188e+00     2.531334787418661e+04     2.531401453390406e+04     2.531468199244645e+04     2.531534889618668e+04     2.531601590486351e+04     2.531868393554042e+04
  256700           -1.90123090e+05            6.95360868e+00            9.91567660e-01            1.00545394e+00     2.518405821175101e+04     2.518458655653258e+04     2.518511582358224e+04     2.518564446091127e+04     2.518617321191021e+04     2.518828821206942e+04
  256800           -1.90173142e+05            5.60171038e+00            9.92890276e-01            1.00407659e+00     2.526789370546442e+04     2.526824947537766e+04     2.526860606567451e+04     2.526896208698544e+04     2.526931821589419e+04     2.527074272632396e+04
  256900           -1.90170841e+05            6.58611210e+00            9.91876991e-01            1.00502864e+00     2.530936692610808e+04     2.530984936864684e+04     2.531033268215829e+04     2.531081538610007e+04     2.531129820773241e+04     2.531322948935674e+04
  257000           -1.90133791e+05            5.34205902e+00            9.93162206e-01            1.00383016e+00     2.538874142123414e+04     2.538907781715103e+04     2.538941506531617e+04     2.538975172018967e+04     2.539008848837148e+04     2.539143555550883e+04
  257100           -1.90401204e+05            4.66503141e+00            9.93826639e-01            1.00314249e+00     2.520354699711394e+04     2.520378843657612e+04     2.520403077295774e+04     2.520427250819080e+04     2.520451434664955e+04     2.520548169618518e+04
  257200           -1.90347330e+05            4.90978605e+00            9.93591721e-01            1.00339643e+00     2.506692545107661e+04     2.506720481521236e+04     2.506748504172199e+04     2.506776468111628e+04     2.506804442583932e+04     2.506916340060203e+04
  257300           -1.90236916e+05            5.21932192e+00            9.93376246e-01            1.00380006e+00     2.513457762153629e+04     2.513490873737148e+04     2.513524063862693e+04     2.513557198431177e+04     2.513590344007677e+04     2.513722925861724e+04
  257400           -1.90070632e+05            4.61166048e+00            9.93856023e-01            1.00306508e+00     2.533259527534459e+04     2.533282923899256e+04     2.533306408724932e+04     2.533329829920672e+04     2.533353264185661e+04     2.533447000836863e+04
  257500           -1.90160419e+05            6.69159015e+00            9.91777691e-01            1.00514005e+00     2.519392172584643e+04     2.519441741599102e+04     2.519491398413523e+04     2.519540998380250e+04     2.519590607083228e+04     2.519789041581813e+04
  257600           -1.90235460e+05            4.87653852e+00            9.93572768e-01            1.00331057e+00     2.526729619162768e+04     2.526757522100117e+04     2.526785516887082e+04     2.526813450397215e+04     2.526841394316852e+04     2.526953169470937e+04
  257700           -1.90289150e+05            5.96115954e+00            9.92515292e-01            1.00441920e+00     2.513453796123030e+04     2.513495055258133e+04     2.513536398343114e+04     2.513577682305256e+04     2.513618977873846e+04     2.513784159624662e+04
  257800           -1.90809099e+05            7.57917140e+00            9.90900080e-01            1.00603490e+00     2.515944519765020e+04     2.516005333718498e+04     2.516066238218994e+04     2.516127081564890e+04     2.516187935648681e+04     2.516431351532343e+04
  257900           -1.90505647e+05            5.18864438e+00            9.93283627e-01            1.00364489e+00     2.521284218632013e+04     2.521315148952448e+04     2.521346170889570e+04     2.521377128770007e+04     2.521408098957415e+04     2.521531979282817e+04
  258000           -1.90410200e+05            6.02706946e+00            9.92450931e-01            1.00448647e+00     2.520040882254161e+04     2.520082645551491e+04     2.520124498965447e+04     2.520166290659030e+04     2.520208093611330e+04     2.520375304968499e+04
  258100           -1.90309522e+05            5.25278267e+00            9.93273767e-01            1.00376367e+00     2.537403893784794e+04     2.537436585299910e+04     2.537469363574172e+04     2.537502082611983e+04     2.537534812318825e+04     2.537665730852857e+04
  258200           -1.90277554e+05            4.35287129e+00            9.94153176e-01            1.00284580e+00     2.522482180273006e+04     2.522503340148375e+04     2.522524581695130e+04     2.522545766924101e+04     2.522566962590682e+04     2.522651744908358e+04
  258300           -1.90169123e+05            1.29109291e+01            9.85688908e-01            1.01147269e+00     2.529516296767356e+04     2.529644580267624e+04     2.529772956004919e+04     2.529901270116892e+04     2.530029594741158e+04     2.530542892714960e+04
  258400           -1.90338627e+05            6.07504379e+00            9.92432919e-01            1.00456462e+00     2.535358754766462e+04     2.535401296297536e+04     2.535443925309988e+04     2.535486492695463e+04     2.535529072175944e+04     2.535699389585426e+04
  258500           -1.90096892e+05            5.39955862e+00            9.93091821e-01            1.00387445e+00     2.520307409420250e+04     2.520341094261291e+04     2.520374866128972e+04     2.520408577542059e+04     2.520442300420043e+04     2.520577191419837e+04
  258600           -1.90288392e+05            7.63387919e+00            9.90798912e-01            1.00604226e+00     2.529061237585319e+04     2.529122767225592e+04     2.529184401984897e+04     2.529245966709403e+04     2.529307543197407e+04     2.529553848809494e+04
  258700           -1.90464078e+05            4.36704022e+00            9.94121609e-01            1.00284238e+00     2.521032067132841e+04     2.521052940056188e+04     2.521073908210672e+04     2.521094812189152e+04     2.521115727398623e+04     2.521199387664405e+04
  258800           -1.90594026e+05            4.93784316e+00            9.93536054e-01            1.00339651e+00     2.520264102831273e+04     2.520292243735994e+04     2.520320466572679e+04     2.520348632697125e+04     2.520376809490566e+04     2.520489516149858e+04
  258900           -1.90705887e+05            3.10803049e+00            9.95397634e-01            1.00160436e+00     2.517590141217914e+04     2.517595705592674e+04     2.517601351795107e+04     2.517606939227403e+04     2.517612538669484e+04     2.517634936121054e+04
  259000           -1.90570040e+05            3.28712298e+00            9.95106736e-01            1.00167036e+00     2.519219997924961e+04     2.519226661044777e+04     2.519233414347040e+04     2.519240106588945e+04     2.519246809604173e+04     2.519273621283385e+04
  259100           -1.90521913e+05            5.50466450e+00            9.93031563e-01            1.00402458e+00     2.528246183284833e+04     2.528281692607511e+04     2.528317289237545e+04     2.528352825282037e+04     2.528388372796649e+04     2.528530562308464e+04
  259200           -1.90277996e+05            6.84426346e+00            9.91654420e-01            1.00532204e+00     2.526085029591868e+04     2.526136477288517e+04     2.526188010381005e+04     2.526239486097765e+04     2.526290971688293e+04     2.526496913784718e+04
  259300           -1.90573877e+05            8.22307345e+00            9.90303208e-01            1.00672454e+00     2.513043622020302e+04     2.513112960261719e+04     2.513182379447182e+04     2.513251745942842e+04     2.513321120673050e+04     2.513598619325799e+04
  259400           -1.90297456e+05            4.95754312e+00            9.93466778e-01            1.00336608e+00     2.517792943962743e+04     2.517821144286163e+04     2.517849431100037e+04     2.517877658714444e+04     2.517905897184190e+04     2.518018850405636e+04
  259500           -1.90569381e+05            4.83946852e+00            9.93614124e-01            1.00327795e+00     2.522691273647726e+04     2.522717350583134e+04     2.522743511042537e+04     2.522769613814768e+04     2.522795727369782e+04     2.522900181091838e+04
  259600           -1.90272893e+05            4.41351957e+00            9.94055135e-01            1.00286854e+00     2.522962422010963e+04     2.522984373156205e+04     2.523006409276211e+04     2.523028387566423e+04     2.523050376226477e+04     2.523138330441990e+04
  259700           -1.90186400e+05            5.40974853e+00            9.93055851e-01            1.00385855e+00     2.525256784699734e+04     2.525290701682977e+04     2.525324704307910e+04     2.525358648126314e+04     2.525392602721084e+04     2.525528420742435e+04
  259800           -1.90227531e+05            4.48479684e+00            9.93995652e-01            1.00295149e+00     2.517537805333289e+04     2.517560120795545e+04     2.517582521767850e+04     2.517604863741891e+04     2.517627216697239e+04     2.517716628061188e+04
  259900           -1.90232984e+05            4.37043685e+00            9.94056550e-01            1.00278356e+00     2.533205926880206e+04     2.533226666801885e+04     2.533247501615077e+04     2.533268271280473e+04     2.533289052906810e+04     2.533372178933414e+04
  260000           -1.90239244e+05            8.39162644e+00            9.90076160e-01            1.00683308e+00     2.530409936083434e+04     2.530481010806926e+04     2.530552177000435e+04     2.530623280296464e+04     2.530694395199231e+04     2.530978854315029e+04
  260100           -1.90261329e+05            6.91506668e+00            9.91494487e-01            1.00530225e+00     2.529554064880425e+04     2.529606321489020e+04     2.529658669746761e+04     2.529710953742352e+04     2.529763250160101e+04     2.529972435439776e+04
  260200           -1.90484161e+05            8.00220301e+00            9.90472316e-01            1.00645177e+00     2.508077561124093e+04     2.508144065788816e+04     2.508210658868134e+04     2.508277192654524e+04     2.508343736609769e+04     2.508609912095445e+04
  260300           -1.90285616e+05            9.83166071e+00            9.88676832e-01            1.00830990e+00     2.511267956566968e+04     2.511357165272802e+04     2.511446455466984e+04     2.511535690033305e+04     2.511624934645912e+04     2.511981912724856e+04
  260400           -1.90240812e+05            1.01660005e+01            9.88405304e-01            1.00870725e+00     2.513869478919900e+04     2.513963485904487e+04     2.514057578432182e+04     2.514151611331392e+04     2.514245655650641e+04     2.514621832381382e+04
  260500           -1.90351401e+05            7.24775694e+00            9.91238958e-01            1.00571212e+00     2.518792236538768e+04     2.518849405342354e+04     2.518906660111026e+04     2.518963855016893e+04     2.519021061302901e+04     2.519249886067034e+04
  260600           -1.90121058e+05            4.50152788e+00            9.93921831e-01            1.00291057e+00     2.515523470139355e+04     2.515545855719169e+04     2.515568335966282e+04     2.515590751979642e+04     2.515613179421241e+04     2.515702888703127e+04
  260700           -1.90289821e+05            6.66056846e+00            9.91884894e-01            1.00518633e+00     2.512415496079846e+04     2.512465166122874e+04     2.512514911545509e+04     2.512564603002303e+04     2.512614305436272e+04     2.512813114792697e+04
  260800           -1.90324489e+05            1.00082453e+01            9.88521926e-01            1.00850802e+00     2.508430813732987e+04     2.508522714849980e+04     2.508614700726240e+04     2.508706628137724e+04     2.508798566389844e+04     2.509166319046702e+04
  260900           -1.90353826e+05            6.31791754e+00            9.92144334e-01            1.00476045e+00     2.522920632595080e+04     2.522966712503297e+04     2.523012883489009e+04     2.523058992067583e+04     2.523105112079496e+04     2.523289591563913e+04
  261000           -1.90191103e+05            4.11589251e+00            9.94359356e-01            1.00257849e+00     2.529598506490861e+04     2.529616702022012e+04     2.529634987289588e+04     2.529653213267988e+04     2.529671448981556e+04     2.529744391472251e+04
  261100           -1.90370212e+05            3.81317307e+00            9.94621436e-01            1.00223576e+00     2.523214749642364e+04     2.523228683794839e+04     2.523242716882767e+04     2.523256685705859e+04     2.523270664537932e+04     2.523326579433500e+04
  261200           -1.90290653e+05            6.31056568e+00            9.92202845e-01            1.00480493e+00     2.517320054880358e+04     2.517365733395295e+04     2.517411500659942e+04     2.517457207166305e+04     2.517502924752819e+04     2.517685794625280e+04
  261300           -1.90153081e+05            9.12504667e+00            9.89349010e-01            1.00757049e+00     2.523354355264091e+04     2.523434925139530e+04     2.523515591091861e+04     2.523596190661641e+04     2.523676802532757e+04     2.523999249801424e+04
  261400           -1.90473805e+05            7.70814197e+00            9.90809184e-01            1.00620213e+00     2.520972455462410e+04     2.521035395477167e+04     2.521098424139748e+04     2.521161391079213e+04     2.521224369798328e+04     2.521476284134247e+04
  261500           -1.90534696e+05            3.52041666e+00            9.94975869e-01            1.00200605e+00     2.529950894305395e+04     2.529961260909976e+04     2.529971704064517e+04     2.529982094452013e+04     2.529992494637534e+04     2.530034094969673e+04
  261600           -1.90177167e+05            5.28884363e+00            9.93180014e-01            1.00374132e+00     2.527659314201309e+04     2.527691693636996e+04     2.527724165530617e+04     2.527756574694889e+04     2.527788995062615e+04     2.527918675923922e+04
  261700           -1.90335224e+05            6.34725558e+00            9.92104653e-01            1.00477921e+00     2.528693937511217e+04     2.528739992051847e+04     2.528786141332812e+04     2.528832226843781e+04     2.528878323458082e+04     2.529062709404947e+04
  261800           -1.90381254e+05            5.28563181e+00            9.93182330e-01            1.00373721e+00     2.522832984026058e+04     2.522865103883290e+04     2.522897322311403e+04     2.522929475083552e+04     2.522961638949715e+04     2.523090293873373e+04
  261900           -1.90394321e+05            5.62984525e+00            9.92876625e-01            1.00411928e+00     2.527063711784628e+04     2.527101082517465e+04     2.527138537990634e+04     2.527175935005107e+04     2.527213342856170e+04     2.527362973927712e+04
  262000           -1.90494959e+05            5.12732677e+00            9.93361134e-01            1.00360012e+00     2.518803981562247e+04     2.518834248807805e+04     2.518864602270011e+04     2.518894896366960e+04     2.518925201476210e+04     2.519046421390173e+04
  262100           -1.90349214e+05            6.00090591e+00            9.92546877e-01            1.00453101e+00     2.522721573689809e+04     2.522763197812305e+04     2.522804900163050e+04     2.522846547526577e+04     2.522888205608398e+04     2.523054837526986e+04
  262200           -1.90417722e+05            5.94554141e+00            9.92613582e-01            1.00448729e+00     2.527784533901744e+04     2.527826007579840e+04     2.527867571731919e+04     2.527909075787513e+04     2.527950589903520e+04     2.528116645905295e+04
  262300           -1.90238019e+05            5.34203824e+00            9.93154829e-01            1.00382266e+00     2.522872778855663e+04     2.522905982196358e+04     2.522939283812191e+04     2.522972519213935e+04     2.523005766181556e+04     2.523138753507449e+04
  262400           -1.90279743e+05            3.38691912e+00            9.95038300e-01            1.00180141e+00     2.518988527851798e+04     2.518996807303618e+04     2.519005170414681e+04     2.519013475510702e+04     2.519021791500043e+04     2.519055055148289e+04
  262500           -1.90285491e+05            4.61827597e+00            9.93874403e-01            1.00309690e+00     2.523716290442613e+04     2.523740500048853e+04     2.523764795841085e+04     2.523789032384393e+04     2.523813279817338e+04     2.523910269192063e+04
  262600           -1.90493330e+05            3.71911036e+00            9.94673647e-01            1.00209983e+00     2.523398865297118e+04     2.523411146156012e+04     2.523423512935811e+04     2.523435816582722e+04     2.523448133807250e+04     2.523497402317381e+04
  262700           -1.90472359e+05            1.00155907e+01            9.88574139e-01            1.00857611e+00     2.528751678702933e+04     2.528843538530508e+04     2.528935482241540e+04     2.529027367494908e+04     2.529119263892671e+04     2.529486849082410e+04
  262800           -1.90087935e+05            3.68689544e+00            9.94778942e-01            1.00214134e+00     2.526034512349128e+04     2.526046872488076e+04     2.526059320661719e+04     2.526071709553713e+04     2.526084108787964e+04     2.526133705226799e+04
  262900           -1.90217405e+05            7.11855438e+00            9.91322248e-01            1.00553676e+00     2.514414941431538e+04     2.514470222750392e+04     2.514525589758725e+04     2.514580898438876e+04     2.514636217584586e+04     2.514857493737635e+04
  263000           -1.89905030e+05            5.55591843e+00            9.92891936e-01            1.00398631e+00     2.515841341861514e+04     2.515877050021319e+04     2.515912855438891e+04     2.515948594966029e+04     2.515984346164619e+04     2.516127350467724e+04
  263100           -1.90109206e+05            4.46843525e+00            9.94045936e-01            1.00296941e+00     2.522907736534553e+04     2.522929810653157e+04     2.522951969830079e+04     2.522974068644377e+04     2.522996179500933e+04     2.523084622467314e+04
  263200           -1.90432779e+05            5.88135503e+00            9.92599571e-01            1.00434417e+00     2.508075863585306e+04     2.508115773833790e+04     2.508155765525839e+04     2.508195700530614e+04     2.508235646320661e+04     2.508395429056016e+04
  263300           -1.90198299e+05            8.46469091e+00            9.90037777e-01            1.00694118e+00     2.522262914867645e+04     2.522334895254514e+04     2.522406965491418e+04     2.522478974162586e+04     2.522550994028148e+04     2.522839073188651e+04
  263400           -1.90105984e+05            5.51763901e+00            9.92989041e-01            1.00400764e+00     2.514449518649893e+04     2.514485435240950e+04     2.514521440448271e+04     2.514557384002018e+04     2.514593339206253e+04     2.514737159762613e+04
  263500           -1.90353154e+05            1.24322795e+01            9.86202091e-01            1.01103097e+00     2.525576136493409e+04     2.525698651953409e+04     2.525821252449485e+04     2.525943792905581e+04     2.526066345194450e+04     2.526556553895491e+04
  263600           -1.90277199e+05            4.06261030e+00            9.94406929e-01            1.00251962e+00     2.525559851071406e+04     2.525577162743287e+04     2.525594554818521e+04     2.525611890020071e+04     2.525629236479795e+04     2.525698621888183e+04
  263700           -1.90331975e+05            5.13162701e+00            9.93302817e-01            1.00354983e+00     2.515746334396953e+04     2.515776618706589e+04     2.515806999887479e+04     2.515837315233012e+04     2.515867642394112e+04     2.515988950391272e+04
  263800           -1.90144487e+05            4.38579040e+00            9.94044375e-01            1.00280207e+00     2.516530066030489e+04     2.516551848507512e+04     2.516573718169867e+04     2.516595530736986e+04     2.516617352481641e+04     2.516704638932794e+04
  263900           -1.90379263e+05            1.02298507e+01            9.88299636e-01            1.00872822e+00     2.527194018291272e+04     2.527288173430743e+04     2.527382411854668e+04     2.527476591164617e+04     2.527570782246627e+04     2.527947546201982e+04
  264000           -1.90472837e+05            4.59719818e+00            9.93846094e-01            1.00302605e+00     2.530365517225014e+04     2.530389168270922e+04     2.530412906250598e+04     2.530436585297683e+04     2.530460274803712e+04     2.530555032382410e+04
  264100           -1.90312372e+05            5.61786224e+00            9.92871749e-01            1.00409029e+00     2.531549995829994e+04     2.531587420108826e+04     2.531624931940265e+04     2.531662382712257e+04     2.531699845153203e+04     2.531849694476413e+04
  264200           -1.90378552e+05            4.53377353e+00            9.93917095e-01            1.00297047e+00     2.548473550153452e+04     2.548496176338426e+04     2.548518894134074e+04     2.548541548797463e+04     2.548564215182497e+04     2.548654880211543e+04
  264300           -1.90256780e+05            2.94046085e+00            9.95457469e-01            1.00132892e+00     2.535097673464633e+04     2.535100375349141e+04     2.535103167404675e+04     2.535105899315692e+04     2.535108641457724e+04     2.535119609450816e+04
  264400           -1.90246845e+05            9.26248070e+00            9.89273135e-01            1.00777018e+00     2.520166098064998e+04     2.520248384104193e+04     2.520330745040607e+04     2.520413054746552e+04     2.520495373795489e+04     2.520824649525979e+04
  264500           -1.90441164e+05            6.73147656e+00            9.91731791e-01            1.00517371e+00     2.526976686089959e+04     2.527026958235007e+04     2.527077312942580e+04     2.527127608274225e+04     2.527177915832707e+04     2.527379145575455e+04
  264600           -1.90033086e+05            9.63587920e+00            9.88819061e-01            1.00806015e+00     2.515369704150652e+04     2.515456021055972e+04     2.515542431975190e+04     2.515628778941677e+04     2.515715137366448e+04     2.516060570582244e+04
  264700           -1.90202106e+05            8.86081882e+00            9.89603831e-01            1.00729755e+00     2.516893722500852e+04     2.516970531511913e+04     2.517047430199891e+04     2.517124268740459e+04     2.517201117622418e+04     2.517508512743984e+04
  264800           -1.90033185e+05            6.73088429e+00            9.91719497e-01            1.00516006e+00     2.532674469582118e+04     2.532724430523526e+04     2.532774481066712e+04     2.532824470680750e+04     2.532874471238488e+04     2.533074472894858e+04
  264900           -1.90593023e+05            7.68242444e+00            9.90849572e-01            1.00619139e+00     2.518632546448831e+04     2.518695250154714e+04     2.518758033572978e+04     2.518820761881646e+04     2.518883500461489e+04     2.519134454474147e+04
