#This file was generated on Sun Feb 27 02:19:39 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   80700           -1.90189375e+05            5.75227354e+00            9.94234879e-01            1.00573915e+00     2.531892093927461e+04     2.531962966802511e+04     2.532033926156293e+04     2.532104827433309e+04     2.532175738733764e+04     2.532459383540068e+04
   80800           -1.90324406e+05            8.41410673e+00            9.91583396e-01            1.00841117e+00     2.515781195394172e+04     2.515885548298543e+04     2.515989989030827e+04     2.516094370281032e+04     2.516198762039925e+04     2.516616328685677e+04
   80900           -1.90399235e+05            3.40771626e+00            9.96564147e-01            1.00337936e+00     2.531807200457131e+04     2.531849035118376e+04     2.531890950563173e+04     2.531932810676446e+04     2.531974680848341e+04     2.532142161239552e+04
   81000           -1.90217856e+05            3.95692259e+00            9.96022536e-01            1.00393618e+00     2.519047500514585e+04     2.519096219765475e+04     2.519145031325826e+04     2.519193780362088e+04     2.519242540401072e+04     2.519437580287559e+04
   81100           -1.90414273e+05            3.37772783e+00            9.96593812e-01            1.00334905e+00     2.523691878724522e+04     2.523733202323310e+04     2.523774603265520e+04     2.523815950356755e+04     2.523857307715146e+04     2.524022736705770e+04
   81200           -1.90326673e+05            4.49952229e+00            9.95479186e-01            1.00447798e+00     2.523090677672092e+04     2.523146004929240e+04     2.523201418932011e+04     2.523256773292357e+04     2.523312138668724e+04     2.523533599665357e+04
   81300           -1.90642420e+05            4.34832119e+00            9.95620131e-01            1.00431644e+00     2.528714566803176e+04     2.528768151696527e+04     2.528821819613751e+04     2.528875428428269e+04     2.528929049115835e+04     2.529143531428493e+04
   81400           -1.90276482e+05            2.97068534e+00            9.97018955e-01            1.00296025e+00     2.531734089380679e+04     2.531770429495363e+04     2.531806855936999e+04     2.531843222991909e+04     2.531879601002573e+04     2.532025112624468e+04
   81500           -1.90442180e+05            3.30022845e+00            9.96664610e-01            1.00326481e+00     2.516706937956042e+04     2.516747379266406e+04     2.516787906302616e+04     2.516828372722911e+04     2.516868851055776e+04     2.517030764155509e+04
   81600           -1.90485905e+05            3.00950573e+00            9.96954938e-01            1.00297372e+00     2.521473931742557e+04     2.521510595700954e+04     2.521547340438695e+04     2.521584028900713e+04     2.521620728073278e+04     2.521767524403998e+04
   81700           -1.90480560e+05            3.98948012e+00            9.95992875e-01            1.00397165e+00     2.519673421039905e+04     2.519722411344957e+04     2.519771490713497e+04     2.519820508005359e+04     2.519869537123081e+04     2.520065653206257e+04
   81800           -1.90147042e+05            1.59101028e+00            9.98381916e-01            1.00156385e+00     2.524637985685601e+04     2.524656914584382e+04     2.524675931262989e+04     2.524694889570849e+04     2.524713857668699e+04     2.524789729651796e+04
   81900           -1.90442081e+05            3.59835510e+00            9.96377309e-01            1.00357381e+00     2.520547035170321e+04     2.520591134278086e+04     2.520635326000973e+04     2.520679453528066e+04     2.520723593150448e+04     2.520900151130574e+04
   82000           -1.90199455e+05            1.53957734e+00            9.98430820e-01            1.00150988e+00     2.520879288207689e+04     2.520897764531109e+04     2.520916322957508e+04     2.520934821440618e+04     2.520953332668852e+04     2.521027377130014e+04
   82100           -1.90107706e+05            1.53907245e+00            9.98433576e-01            1.00151163e+00     2.513335909353421e+04     2.513354234691214e+04     2.513372642094718e+04     2.513390992053517e+04     2.513409353084390e+04     2.513482796815359e+04
   82200           -1.90156069e+05            1.81139350e+00            9.98147610e-01            1.00177024e+00     2.523500792285035e+04     2.523522773970208e+04     2.523544843486601e+04     2.523566852240777e+04     2.523588872366692e+04     2.523676952448349e+04
   82300           -1.90109921e+05            9.24720598e-01            9.99047679e-01            1.00089707e+00     2.509741745107214e+04     2.509752598929726e+04     2.509763544884973e+04     2.509774427029163e+04     2.509785321133034e+04     2.509828897158855e+04
   82400           -1.90460877e+05            1.86146961e+00            9.98109155e-01            1.00183198e+00     2.518033745745707e+04     2.518056233385880e+04     2.518078808114607e+04     2.518101323346004e+04     2.518123849351021e+04     2.518213952956334e+04
   82500           -1.90361777e+05            4.64260997e+00            9.95340619e-01            1.00462562e+00     2.514767219231805e+04     2.514824365023584e+04     2.514881598103784e+04     2.514938770038551e+04     2.514995953767056e+04     2.515224688302307e+04
   82600           -1.90316377e+05            1.46677225e+00            9.98511289e-01            1.00144477e+00     2.527095839726851e+04     2.527113183954740e+04     2.527130610826904e+04     2.527147979790854e+04     2.527165359952922e+04     2.527234880178993e+04
   82700           -1.90411175e+05            3.46747048e+00            9.96501099e-01            1.00343579e+00     2.529335110727383e+04     2.529377482241960e+04     2.529419954577660e+04     2.529462359653785e+04     2.529504776104059e+04     2.529674441480736e+04
   82800           -1.90292293e+05            1.13777945e+01            9.88652366e-01            1.01140766e+00     2.527848626471347e+04     2.527989900145081e+04     2.528131263781858e+04     2.528272566881981e+04     2.528413880453992e+04     2.528979134436637e+04
   82900           -1.90523079e+05            3.23073494e+00            9.96746872e-01            1.00320817e+00     2.528375186758907e+04     2.528414554005739e+04     2.528454005269772e+04     2.528493398104264e+04     2.528532802029013e+04     2.528690417299118e+04
   83000           -1.90736730e+05            2.50706518e+00            9.97475269e-01            1.00248930e+00     2.515790125099753e+04     2.515820454930092e+04     2.515850871819832e+04     2.515881229876612e+04     2.515911598343949e+04     2.516033071588145e+04
   83100           -1.90288931e+05            1.54884381e+00            9.98413206e-01            1.00151077e+00     2.527507551469033e+04     2.527526172259833e+04     2.527544877998047e+04     2.527563525136117e+04     2.527582183175772e+04     2.527656814882510e+04
   83200           -1.90587607e+05            2.79840440e+00            9.97185374e-01            1.00278208e+00     2.522542362626163e+04     2.522576630273858e+04     2.522610977593359e+04     2.522645270261175e+04     2.522679572899576e+04     2.522816783172989e+04
   83300           -1.90075148e+05            2.94226048e+00            9.97021781e-01            1.00290607e+00     2.531980958088491e+04     2.532016818138761e+04     2.532052755759068e+04     2.532088638948916e+04     2.532124532665035e+04     2.532268107241579e+04
   83400           -1.90315343e+05            5.46050142e+00            9.94523702e-01            1.00544442e+00     2.522884115260870e+04     2.522951439424221e+04     2.523018853370583e+04     2.523086202890271e+04     2.523153565548579e+04     2.523423015836288e+04
   83500           -1.90128737e+05            1.77630199e+00            9.98193944e-01            1.00174644e+00     2.522157463505341e+04     2.522178688930947e+04     2.522200000103137e+04     2.522221254474257e+04     2.522242518286650e+04     2.522327573067959e+04
   83600           -1.90110817e+05            1.32859939e+00            9.98639019e-01            1.00129613e+00     2.526298835584806e+04     2.526314614601886e+04     2.526330475877933e+04     2.526346279577082e+04     2.526362094368941e+04     2.526425353153076e+04
   83700           -1.90116202e+05            3.57148152e+00            9.96405930e-01            1.00354870e+00     2.523782497859683e+04     2.523826303466870e+04     2.523870195042149e+04     2.523914028952127e+04     2.523957872787249e+04     2.524133247714815e+04
   83800           -1.90223704e+05            4.54749882e+00            9.95432893e-01            1.00452765e+00     2.515731491967169e+04     2.515787434766627e+04     2.515843470953930e+04     2.515899443348472e+04     2.515955427309047e+04     2.516179362650925e+04
   83900           -1.90271780e+05            6.99915855e+00            9.92995243e-01            1.00699325e+00     2.512313647986680e+04     2.512400354808044e+04     2.512487140266108e+04     2.512573870891874e+04     2.512660611961258e+04     2.513007575935836e+04
   84000           -1.90373705e+05            3.83265696e+00            9.96146416e-01            1.00381153e+00     2.515248268016932e+04     2.515295381903109e+04     2.515342581446004e+04     2.515389721909021e+04     2.515436873341051e+04     2.515625478665169e+04
   84100           -1.90401342e+05            1.19683438e+00            9.98762188e-01            1.00115576e+00     2.525064872130414e+04     2.525078923489456e+04     2.525093056600131e+04     2.525107133620298e+04     2.525121220889512e+04     2.525177569648611e+04
   84200           -1.90388605e+05            1.88757725e+00            9.98086497e-01            1.00186155e+00     2.527840200120587e+04     2.527862969094522e+04     2.527885820027772e+04     2.527908614917683e+04     2.527931419992661e+04     2.528022639864734e+04
   84300           -1.90302637e+05            2.62195647e+00            9.97357405e-01            1.00260120e+00     2.527555188316504e+04     2.527587154211113e+04     2.527619200038408e+04     2.527651190947972e+04     2.527683191977910e+04     2.527811195639315e+04
   84400           -1.90388849e+05            2.25029284e+00            9.97713990e-01            1.00221441e+00     2.517800715266019e+04     2.517827979378421e+04     2.517855327263975e+04     2.517882616489787e+04     2.517909917031826e+04     2.518019118797633e+04
   84500           -1.90476204e+05            4.01209437e+00            9.95963947e-01            1.00398790e+00     2.518289427078190e+04     2.518338675057768e+04     2.518388010054067e+04     2.518437284894598e+04     2.518486570968148e+04     2.518683714858107e+04
   84600           -1.90568411e+05            1.03683478e+00            9.98944394e-01            1.00101802e+00     2.515427440256771e+04     2.515439376267365e+04     2.515451405272681e+04     2.515463370202076e+04     2.515475347002942e+04     2.515523253749113e+04
   84700           -1.90138883e+05            1.42028238e+00            9.98554785e-01            1.00139528e+00     2.534078417355293e+04     2.534095393054693e+04     2.534112458986733e+04     2.534129461113927e+04     2.534146475841782e+04     2.534214534328270e+04
   84800           -1.90478413e+05            5.52835832e+00            9.94443978e-01            1.00550027e+00     2.525292517725075e+04     2.525360767151264e+04     2.525429110888596e+04     2.525497390390382e+04     2.525565681433697e+04     2.525838845142320e+04
   84900           -1.90563691e+05            3.36295521e+00            9.96604671e-01            1.00333034e+00     2.513055224912039e+04     2.513096365367399e+04     2.513137596552213e+04     2.513178765048124e+04     2.513219945201280e+04     2.513384665490521e+04
   85000           -1.90396465e+05            2.26349788e+00            9.97713984e-01            1.00224087e+00     2.509747059112409e+04     2.509774340796831e+04     2.509801708352867e+04     2.509829015453034e+04     2.509856334436313e+04     2.509965609760216e+04
   85100           -1.90398401e+05            3.75757143e+00            9.96217152e-01            1.00373207e+00     2.514000004079325e+04     2.514046076401736e+04     2.514092244963639e+04     2.514138351723046e+04     2.514184467730616e+04     2.514368931381908e+04
   85200           -1.90534062e+05            2.61790313e+00            9.97350704e-01            1.00258633e+00     2.519963577846900e+04     2.519995440922666e+04     2.520027395254754e+04     2.520059289978212e+04     2.520091194164170e+04     2.520218810481441e+04
   85300           -1.90427174e+05            4.83735294e+00            9.95152174e-01            1.00482670e+00     2.518817071229948e+04     2.518876657562286e+04     2.518936334862716e+04     2.518995950084627e+04     2.519055576526259e+04     2.519294081822570e+04
   85400           -1.90053547e+05            1.71174094e+00            9.98264330e-01            1.00168773e+00     2.519103242987061e+04     2.519123749311684e+04     2.519144346147860e+04     2.519164881310398e+04     2.519185427571460e+04     2.519267612155859e+04
   85500           -1.90311517e+05            3.07854126e+00            9.96908911e-01            1.00306590e+00     2.510862934133299e+04     2.510900455872874e+04     2.510938063705570e+04     2.510975610415844e+04     2.511013169353819e+04     2.511163404574338e+04
   85600           -1.90092544e+05            4.25628020e+00            9.95725059e-01            1.00423741e+00     2.523238656305038e+04     2.523290934315716e+04     2.523343301489364e+04     2.523395606785600e+04     2.523447923764334e+04     2.523657191223630e+04
   85700           -1.90306384e+05            4.51791501e+00            9.95457920e-01            1.00449347e+00     2.517657407260801e+04     2.517712967778584e+04     2.517768622990114e+04     2.517824215571366e+04     2.517879818492206e+04     2.518102229723612e+04
   85800           -1.90175497e+05            4.20078120e+00            9.95777832e-01            1.00417916e+00     2.526516467512653e+04     2.526568161826758e+04     2.526619936484705e+04     2.526671653185505e+04     2.526723381895803e+04     2.526930296278954e+04
   85900           -1.90623984e+05            1.42423630e+00            9.98540460e-01            1.00138883e+00     2.527134551186850e+04     2.527151467263433e+04     2.527168468414865e+04     2.527185409148459e+04     2.527202361930445e+04     2.527270172674041e+04
   86000           -1.90329677e+05            3.54242372e+00            9.96424371e-01            1.00350895e+00     2.520855947746578e+04     2.520899510553709e+04     2.520943157629304e+04     2.520986747975360e+04     2.521030348206907e+04     2.521204748667235e+04
   86100           -1.90019501e+05            2.03067459e+00            9.97940874e-01            1.00200210e+00     2.517902845078536e+04     2.517927379114829e+04     2.517952002245567e+04     2.517976564054977e+04     2.518001137224570e+04     2.518099429370604e+04
   86200           -1.90201222e+05            2.99015049e+00            9.96986188e-01            1.00296633e+00     2.530910558365157e+04     2.530947261790509e+04     2.530984057057361e+04     2.531020791983980e+04     2.531057536674064e+04     2.531204514982972e+04
   86300           -1.90543996e+05            2.44012963e+00            9.97530011e-01            1.00241011e+00     2.525382576997885e+04     2.525412180079519e+04     2.525441866933105e+04     2.525471493862160e+04     2.525501132961133e+04     2.525619688924381e+04
   86400           -1.90387448e+05            4.84881641e+00            9.95130890e-01            1.00482825e+00     2.517719004093171e+04     2.517778737553780e+04     2.517838565354687e+04     2.517898326336038e+04     2.517958100542625e+04     2.518197196992079e+04
   86500           -1.90622106e+05            2.07316763e+00            9.97905818e-01            1.00205206e+00     2.528258720458798e+04     2.528283893736625e+04     2.528309153306240e+04     2.528334353007620e+04     2.528359564006527e+04     2.528460407554256e+04
   86600           -1.90522121e+05            1.76456314e+00            9.98202966e-01            1.00173197e+00     2.525890597799336e+04     2.525911766261198e+04     2.525933015810469e+04     2.525954207697812e+04     2.525975411176733e+04     2.526060224554130e+04
   86700           -1.90280117e+05            3.38267240e+00            9.96596568e-01            1.00336175e+00     2.522792409795590e+04     2.522833835612866e+04     2.522875342773924e+04     2.522916795013871e+04     2.522958256864303e+04     2.523124103933016e+04
   86800           -1.90449341e+05            3.76954054e+00            9.96205847e-01            1.00374471e+00     2.521467145241292e+04     2.521513431991962e+04     2.521559808440888e+04     2.521606125452029e+04     2.521652452372629e+04     2.521837759503967e+04
   86900           -1.90310437e+05            7.51846520e-01            9.99220137e-01            1.00072379e+00     2.513675898242739e+04     2.513684547082643e+04     2.513693287202913e+04     2.513701964917975e+04     2.513710653937791e+04     2.513745409632843e+04
   87000           -1.90459762e+05            3.51505156e+00            9.96459083e-01            1.00348897e+00     2.515512459462748e+04     2.515555533867667e+04     2.515598693949442e+04     2.515641797058456e+04     2.515684909727310e+04     2.515857359991873e+04
   87100           -1.90035643e+05            3.34259328e+00            9.96623359e-01            1.00330829e+00     2.533821966121684e+04     2.533862980148065e+04     2.533904080229698e+04     2.533945118670305e+04     2.533986169647880e+04     2.534150373174076e+04
   87200           -1.90525665e+05            2.50718339e+00            9.97459172e-01            1.00247336e+00     2.532265642414638e+04     2.532295998889412e+04     2.532326438615580e+04     2.532356820815070e+04     2.532387213780211e+04     2.532508785145785e+04
   87300           -1.90450573e+05            3.27436924e+00            9.96695173e-01            1.00324369e+00     2.506622911838285e+04     2.506663081907990e+04     2.506703332145713e+04     2.506743525236598e+04     2.506783729837125e+04     2.506944547835964e+04
   87400           -1.90286324e+05            1.95984185e+00            9.98018700e-01            1.00193829e+00     2.517896024999732e+04     2.517919670688166e+04     2.517943405894222e+04     2.517967078973408e+04     2.517990763744709e+04     2.518085502489685e+04
   87500           -1.90249181e+05            9.25777418e-01            9.99041639e-01            1.00089313e+00     2.511945196933890e+04     2.511955970821913e+04     2.511966842360525e+04     2.511977648997710e+04     2.511988466501992e+04     2.512031736070093e+04
   87600           -1.90200531e+05            2.26829729e+00            9.97698444e-01            1.00223488e+00     2.517209681521236e+04     2.517237286507753e+04     2.517264975819238e+04     2.517292603905432e+04     2.517320244816685e+04     2.517430808112134e+04
   87700           -1.90372528e+05            9.74324625e-01            9.99006385e-01            1.00095500e+00     2.520896685346234e+04     2.520907861191169e+04     2.520919126611433e+04     2.520930330414639e+04     2.520941545602044e+04     2.520986405857853e+04
   87800           -1.90298094e+05            3.34513934e+00            9.96634565e-01            1.00332468e+00     2.520397041857886e+04     2.520438047804612e+04     2.520479147054126e+04     2.520520182957238e+04     2.520561230177750e+04     2.520725418497614e+04
   87900           -1.90536126e+05            2.30771247e+00            9.97654564e-01            1.00226981e+00     2.515807298545787e+04     2.515835303062180e+04     2.515863396023822e+04     2.515891430638988e+04     2.515919474865164e+04     2.516031651184542e+04
   88000           -1.90375201e+05            3.93652518e+00            9.96050827e-01            1.00392374e+00     2.520258601754292e+04     2.520307009692968e+04     2.520355506866748e+04     2.520403945884863e+04     2.520452394075859e+04     2.520646186397425e+04
   88100           -1.90251762e+05            2.73260057e+00            9.97230366e-01            1.00269535e+00     2.528803378089781e+04     2.528836783078322e+04     2.528870274227009e+04     2.528903707401528e+04     2.528937150631125e+04     2.529070923172469e+04
   88200           -1.90210352e+05            2.68965078e+00            9.97285330e-01            1.00266448e+00     2.527162463846047e+04     2.527195333999283e+04     2.527228304499971e+04     2.527261209177379e+04     2.527294124419340e+04     2.527425784992631e+04
   88300           -1.90239721e+05            2.43393715e+00            9.97541724e-01            1.00240947e+00     2.522148461631947e+04     2.522178059118622e+04     2.522207738148045e+04     2.522237359481215e+04     2.522266992183977e+04     2.522385522736007e+04
   88400           -1.90452976e+05            2.41699469e+00            9.97557913e-01            1.00239177e+00     2.523904372303820e+04     2.523933727262003e+04     2.523963169813667e+04     2.523992551290246e+04     2.524021944501919e+04     2.524139516700018e+04
   88500           -1.90322325e+05            1.14599823e+00            9.98826027e-01            1.00111796e+00     2.529250998656309e+04     2.529264505504374e+04     2.529278097546906e+04     2.529291632016970e+04     2.529305176727234e+04     2.529359354798159e+04
   88600           -1.90283356e+05            3.33142134e+00            9.96640103e-01            1.00330273e+00     2.519152343222979e+04     2.519193190054476e+04     2.519234128999172e+04     2.519275005282615e+04     2.519315892773680e+04     2.519479442324382e+04
   88700           -1.90347882e+05            2.97345796e+00            9.96999371e-01            1.00294611e+00     2.512812233331104e+04     2.512848470922926e+04     2.512884796869231e+04     2.512921062806229e+04     2.512957339443182e+04     2.513102445555262e+04
   88800           -1.90527674e+05            2.64453101e+00            9.97325176e-01            1.00261406e+00     2.522757042890529e+04     2.522789249170626e+04     2.522821546366820e+04     2.522853783203846e+04     2.522886030116012e+04     2.523015017341494e+04
   88900           -1.90469617e+05            3.50431468e+00            9.96469563e-01            1.00347798e+00     2.523699082550239e+04     2.523741920104626e+04     2.523784841239211e+04     2.523827703893606e+04     2.523870577869993e+04     2.524042073189746e+04
   89000           -1.90604155e+05            1.92395046e+00            9.98049180e-01            1.00189697e+00     2.501855897653405e+04     2.501879098512574e+04     2.501902386092118e+04     2.501925612367706e+04     2.501948850727030e+04     2.502041803800654e+04
   89100           -1.90671393e+05            2.03768283e+00            9.97928436e-01            1.00200366e+00     2.521372741631326e+04     2.521397548211754e+04     2.521422444847795e+04     2.521447280902522e+04     2.521472127466762e+04     2.521571513302199e+04
   89200           -1.90236134e+05            9.36741482e-01            9.99026817e-01            1.00090023e+00     2.515134556423294e+04     2.515145476080387e+04     2.515156478754141e+04     2.515167423364356e+04     2.515178379178277e+04     2.515222201933259e+04
   89300           -1.90131644e+05            4.81534795e+00            9.95172114e-01            1.00480261e+00     2.516835680760868e+04     2.516895087432133e+04     2.516954582913820e+04     2.517014017952071e+04     2.517073463854939e+04     2.517311246949010e+04
   89400           -1.90295027e+05            2.84681049e+00            9.97123066e-01            1.00281650e+00     2.518273261668863e+04     2.518308012609255e+04     2.518342849255054e+04     2.518377626404510e+04     2.518412414765022e+04     2.518551567861181e+04
   89500           -1.90177092e+05            4.43937118e+00            9.95540062e-01            1.00441856e+00     2.512096493006418e+04     2.512151188463791e+04     2.512205969699306e+04     2.512260691738957e+04     2.512315424790845e+04     2.512534356575273e+04
   89600           -1.90482648e+05            3.08708214e+00            9.96884752e-01            1.00305872e+00     2.515733242180148e+04     2.515770963033554e+04     2.515808766614789e+04     2.515846511648741e+04     2.515884268349260e+04     2.516035294518372e+04
   89700           -1.90644977e+05            3.41876495e+00            9.96550971e-01            1.00338827e+00     2.521532799241106e+04     2.521574539761483e+04     2.521616367175053e+04     2.521658133445015e+04     2.521699911644221e+04     2.521867024047336e+04
   89800           -1.90564023e+05            2.97375682e+00            9.97012025e-01            1.00295944e+00     2.521430611790282e+04     2.521466918600140e+04     2.521503312940965e+04     2.521539644860828e+04     2.521575989386187e+04     2.521721366982092e+04
   89900           -1.90403485e+05            2.53644996e+00            9.97437874e-01            1.00251063e+00     2.505412162764657e+04     2.505442964066367e+04     2.505473857450921e+04     2.505504688422036e+04     2.505535530478131e+04     2.505658898191605e+04
   90000           -1.90449517e+05            2.41322566e+00            9.97564579e-01            1.00239091e+00     2.521856892392647e+04     2.521886291672561e+04     2.521915780146102e+04     2.521945210532206e+04     2.521974650002225e+04     2.522092407611803e+04
   90100           -1.90617087e+05            6.47550496e+00            9.93508557e-01            1.00645918e+00     2.519373179292311e+04     2.519453349603353e+04     2.519533604882246e+04     2.519613802822980e+04     2.519694010838854e+04     2.520014842385396e+04
   90200           -1.90518727e+05            6.13215748e+00            9.93857663e-01            1.00612170e+00     2.516081185938504e+04     2.516157053837067e+04     2.516233007416993e+04     2.516308901443103e+04     2.516384806755542e+04     2.516688427572581e+04
   90300           -1.90224174e+05            9.43143906e+00            9.90594020e-01            1.00945682e+00     2.524016073746088e+04     2.524133145731848e+04     2.524250301736013e+04     2.524367398797525e+04     2.524484507301073e+04     2.524952940856059e+04
   90400           -1.90226954e+05            4.02430245e+00            9.95953641e-01            1.00400202e+00     2.519741495593711e+04     2.519791047747125e+04     2.519840693478934e+04     2.519890276119341e+04     2.519939869759201e+04     2.520138243924690e+04
   90500           -1.90068642e+05            3.14156048e+00            9.96829676e-01            1.00311259e+00     2.521475407933154e+04     2.521513682730120e+04     2.521552041179117e+04     2.521590344137454e+04     2.521628656369055e+04     2.521781904804957e+04
   90600           -1.90153089e+05            3.50872017e+00            9.96465517e-01            1.00348275e+00     2.522761511948648e+04     2.522804582917976e+04     2.522847735603171e+04     2.522890831769775e+04     2.522933938473849e+04     2.523106364999051e+04
   90700           -1.89950658e+05            2.19669531e+00            9.97771794e-01            1.00216504e+00     2.528707544534166e+04     2.528734183015495e+04     2.528760905171996e+04     2.528787566400176e+04     2.528814240505664e+04     2.528920936477162e+04
   90800           -1.89903984e+05            3.84529381e+00            9.96134635e-01            1.00382503e+00     2.518092307608234e+04     2.518139434083662e+04     2.518186652492259e+04     2.518233810188538e+04     2.518280977849953e+04     2.518469648091671e+04
   90900           -1.89991939e+05            2.07511478e+00            9.97911265e-01            1.00206143e+00     2.517855256807290e+04     2.517880154577917e+04     2.517905140142196e+04     2.517930065983127e+04     2.517955002504511e+04     2.518054748201731e+04
   91000           -1.89718550e+05            5.44968001e+00            9.94540430e-01            1.00543957e+00     2.529706200197552e+04     2.529773352018311e+04     2.529840588689105e+04     2.529907767659125e+04     2.529974956940215e+04     2.530243713682878e+04
   91100           -1.90374472e+05            3.25919704e+00            9.96705456e-01            1.00322360e+00     2.520857468018801e+04     2.520897335622741e+04     2.520937298946517e+04     2.520977199760340e+04     2.521017110542662e+04     2.521176753066522e+04
   91200           -1.90284206e+05            1.45174695e+00            9.98516490e-01            1.00141989e+00     2.515224163562100e+04     2.515241395343533e+04     2.515258707851111e+04     2.515275962792026e+04     2.515293229299293e+04     2.515362295036485e+04
   91300           -1.90455617e+05            1.53459504e+00            9.98440048e-01            1.00150916e+00     2.520044631305814e+04     2.520062985699004e+04     2.520081425922632e+04     2.520099806778165e+04     2.520118198754162e+04     2.520191766202509e+04
   91400           -1.90392974e+05            6.94664024e+00            9.93044462e-01            1.00693739e+00     2.517651270480092e+04     2.517737287167038e+04     2.517823389742129e+04     2.517909430675898e+04     2.517995484242202e+04     2.518339698004312e+04
   91500           -1.90395415e+05            3.46851993e+00            9.96510201e-01            1.00344706e+00     2.521182648617994e+04     2.521225409015137e+04     2.521268257203827e+04     2.521311043038456e+04     2.521353841329450e+04     2.521525034040907e+04
   91600           -1.90141389e+05            4.39286860e+00            9.95585273e-01            1.00437076e+00     2.540259182064512e+04     2.540313195057686e+04     2.540367294862906e+04     2.540421337502145e+04     2.540475389488659e+04     2.540691596912807e+04
   91700           -1.90090039e+05            1.70661993e+00            9.98260924e-01            1.00167405e+00     2.529270832795823e+04     2.529291289751193e+04     2.529311836957236e+04     2.529332322646769e+04     2.529352819437953e+04     2.529434806080083e+04
   91800           -1.90240421e+05            1.83213216e+00            9.98142713e-01            1.00180688e+00     2.502218907738867e+04     2.502240949672334e+04     2.502263080584833e+04     2.502285151114910e+04     2.502307232329572e+04     2.502395556920277e+04
   91900           -1.90344182e+05            5.17050210e+00            9.94815897e-01            1.00515667e+00     2.535823962882669e+04     2.535887689227833e+04     2.535951511410349e+04     2.536015268020942e+04     2.536079036557405e+04     2.536334110232141e+04
   92000           -1.90142681e+05            4.10622007e+00            9.95874921e-01            1.00408716e+00     2.515617513734441e+04     2.515667866345581e+04     2.515718317780970e+04     2.515768703820165e+04     2.515819100646924e+04     2.516020687559408e+04
   92100           -1.90325041e+05            4.34823666e+00            9.95631709e-01            1.00432795e+00     2.521954542764207e+04     2.522008155319033e+04     2.522061854942876e+04     2.522115496460872e+04     2.522169147795983e+04     2.522383752827760e+04
   92200           -1.90261985e+05            8.48561994e+00            9.91521063e-01            1.00849201e+00     2.514001250039352e+04     2.514106336365345e+04     2.514211505138450e+04     2.514316618358794e+04     2.514421741299099e+04     2.514842232558846e+04
   92300           -1.89965289e+05            3.26187374e+00            9.96715249e-01            1.00323882e+00     2.526296430345102e+04     2.526336339697373e+04     2.526376339899921e+04     2.526416279220863e+04     2.526456228938988e+04     2.526616027532874e+04
   92400           -1.90327594e+05            4.05716605e+00            9.95925220e-01            1.00403936e+00     2.519947444127156e+04     2.519997398182574e+04     2.520047444576607e+04     2.520097430080094e+04     2.520147425527378e+04     2.520347406927599e+04
   92500           -1.90510780e+05            1.20541578e+00            9.98759574e-01            1.00117032e+00     2.533183703835972e+04     2.533197750217200e+04     2.533211883044699e+04     2.533225958546525e+04     2.533240043579465e+04     2.533296383322957e+04
   92600           -1.90460980e+05            1.39533019e+00            9.98566644e-01            1.00135720e+00     2.515067871624701e+04     2.515084411592196e+04     2.515101034209075e+04     2.515117599087382e+04     2.515134175115159e+04     2.515200478605617e+04
   92700           -1.90277553e+05            4.69878298e+00            9.95284104e-01            1.00468144e+00     2.534659435199633e+04     2.534717232778174e+04     2.534775115213362e+04     2.534832937931627e+04     2.534890772300904e+04     2.535122109402174e+04
   92800           -1.90328525e+05            2.47746671e+00            9.97489734e-01            1.00244449e+00     2.524758226811363e+04     2.524788371579687e+04     2.524818600773063e+04     2.524848772119739e+04     2.524878954029061e+04     2.524999681246760e+04
   92900           -1.90231013e+05            4.48244986e+00            9.95503211e-01            1.00446792e+00     2.525978970189521e+04     2.526034182811700e+04     2.526089476854604e+04     2.526144714047146e+04     2.526199962156376e+04     2.526420954123231e+04
   93000           -1.90391961e+05            6.88993081e+00            9.93096947e-01            1.00687641e+00     2.522953092694428e+04     2.523038391506709e+04     2.523123776835891e+04     2.523209102694378e+04     2.523294439475789e+04     2.523635786257150e+04
   93100           -1.90445803e+05            2.19045996e+00            9.97780850e-01            1.00216164e+00     2.520624977423982e+04     2.520651643745897e+04     2.520678397795943e+04     2.520705091028026e+04     2.520731795690142e+04     2.520838613956302e+04
   93200           -1.90828224e+05            3.59262937e+00            9.96375648e-01            1.00356065e+00     2.511093085840847e+04     2.511137292152589e+04     2.511181577398579e+04     2.511225806449132e+04     2.511270046799540e+04     2.511447007758233e+04
   93300           -1.90743161e+05            8.57498362e-01            9.99117666e-01            1.00083262e+00     2.509652694256261e+04     2.509662594272495e+04     2.509672578134615e+04     2.509682501081282e+04     2.509692436766513e+04     2.509732179276764e+04
   93400           -1.90438340e+05            2.66475710e+00            9.97302458e-01            1.00263178e+00     2.529172841688936e+04     2.529205260426193e+04     2.529237771343372e+04     2.529270219905109e+04     2.529302679438536e+04     2.529432517188136e+04
