#This file was generated on Thu Mar 24 14:34:53 2022
#Using the somd command, of the molecular library Sire version <2022.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.25000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  479100           -1.90865241e+05            4.58181398e+00            9.96961757e-01            1.00613953e+00     2.522328201060923e+04     2.522366334986729e+04     2.522404561756378e+04     2.522442726029628e+04     2.522480901134208e+04     2.522633601207493e+04
  479200           -1.90451466e+05            3.19441633e+00            9.98274980e-01            1.00467321e+00     2.539955137880998e+04     2.539976263205644e+04     2.539997477089750e+04     2.540018630025491e+04     2.540039794213864e+04     2.540124450546730e+04
  479300           -1.90659832e+05            3.42884266e+00            9.98079018e-01            1.00494705e+00     2.520632165276811e+04     2.520656314589487e+04     2.520680557463426e+04     2.520704737529930e+04     2.520728928429794e+04     2.520825691582777e+04
  479400           -1.90767138e+05            3.65814662e+00            9.97829014e-01            1.00515619e+00     2.520169883344417e+04     2.520196892793422e+04     2.520223993374019e+04     2.520251033380197e+04     2.520278083549087e+04     2.520386283753756e+04
  479500           -1.90693363e+05            4.46152460e+00            9.97028720e-01            1.00596507e+00     2.514500816948472e+04     2.514537939482290e+04     2.514575147810179e+04     2.514612295975315e+04     2.514649455820235e+04     2.514798094691998e+04
  479600           -1.90414421e+05            6.89625375e+00            9.94578697e-01            1.00839147e+00     2.521131233074238e+04     2.521199145262031e+04     2.521267145326428e+04     2.521335083951028e+04     2.521403034405978e+04     2.521674835737718e+04
  479700           -1.90366895e+05            2.83667742e+00            9.98634330e-01            1.00431604e+00     2.524434728107514e+04     2.524451901939554e+04     2.524469165774911e+04     2.524486367579534e+04     2.524503580874381e+04     2.524572433641247e+04
  479800           -1.90453901e+05            3.77169107e+00            9.97661590e-01            1.00521579e+00     2.534032963200414e+04     2.534062104725597e+04     2.534091328152088e+04     2.534120492804265e+04     2.534149669428598e+04     2.534266375656781e+04
  479900           -1.90704188e+05            3.23660457e+00            9.98233061e-01            1.00471579e+00     2.528820791648320e+04     2.528843118715042e+04     2.528865537825536e+04     2.528887892778434e+04     2.528910259920037e+04     2.528999728191753e+04
  480000           -1.90280530e+05            4.43087683e+00            9.97042052e-01            1.00591686e+00     2.531972435578212e+04     2.532009492742112e+04     2.532046633960180e+04     2.532083716782294e+04     2.532120810690307e+04     2.532269185802402e+04
  480100           -1.90565751e+05            2.53128817e+00            9.98976089e-01            1.00404631e+00     2.537874357770432e+04     2.537887323781114e+04     2.537900379407700e+04     2.537913372313296e+04     2.537926377322916e+04     2.537978396875399e+04
  480200           -1.90684642e+05            3.02695959e+00            9.98453195e-01            1.00451608e+00     2.526677049335983e+04     2.526696282059827e+04     2.526715609184379e+04     2.526734872215993e+04     2.526754146633157e+04     2.526831243930331e+04
  480300           -1.90800511e+05            3.59803449e+00            9.97904027e-01            1.00511091e+00     2.515343871379167e+04     2.515370643564884e+04     2.515397484552305e+04     2.515424274447060e+04     2.515451075716545e+04     2.515558280053923e+04
  480400           -1.90716338e+05            3.72310392e+00            9.97714318e-01            1.00517123e+00     2.516928616953491e+04     2.516956765285234e+04     2.516984995795695e+04     2.517013171336957e+04     2.517041356292142e+04     2.517154095630793e+04
  480500           -1.90490374e+05            6.85035161e+00            9.94586394e-01            1.00830670e+00     2.522119788700353e+04     2.522187683249543e+04     2.522255661838175e+04     2.522323581494251e+04     2.522391512548727e+04     2.522663236397101e+04
  480600           -1.90725659e+05            3.05146014e+00            9.98411712e-01            1.00452357e+00     2.525073628253726e+04     2.525093462971296e+04     2.525113390833262e+04     2.525133256064170e+04     2.525153132143259e+04     2.525232636032792e+04
  480700           -1.90548566e+05            6.63346403e+00            9.94865650e-01            1.00815240e+00     2.529247670905478e+04     2.529312097069568e+04     2.529376615350464e+04     2.529441071489500e+04     2.529505538487442e+04     2.529763406069405e+04
  480800           -1.90604622e+05            6.50451082e+00            9.95001091e-01            1.00802964e+00     2.527411349385367e+04     2.527474363123109e+04     2.527537471329484e+04     2.527600512675805e+04     2.527663567266145e+04     2.527915785146924e+04
  480900           -1.90340216e+05            3.35484787e+00            9.98099324e-01            1.00481878e+00     2.527366764577016e+04     2.527390663098625e+04     2.527414643644167e+04     2.527438566094326e+04     2.527462500085684e+04     2.527558235594351e+04
  481000           -1.90607901e+05            5.50277822e+00            9.95923178e-01            1.00694440e+00     2.539293205168193e+04     2.539343677347434e+04     2.539394231420771e+04     2.539444729377809e+04     2.539495237561540e+04     2.539697269954888e+04
  481100           -1.90519452e+05            5.26620189e+00            9.96183453e-01            1.00673111e+00     2.523120909486690e+04     2.523168677810297e+04     2.523216527504736e+04     2.523264319112188e+04     2.523312122460745e+04     2.523503335434799e+04
  481200           -1.90431884e+05            6.05424521e+00            9.95425681e-01            1.00755205e+00     2.526913535961802e+04     2.526970878357308e+04     2.527028304512443e+04     2.527085673406970e+04     2.527143052647116e+04     2.527372569332430e+04
  481300           -1.90289096e+05            2.85386836e+00            9.98634872e-01            1.00435111e+00     2.536785358748600e+04     2.536802783022362e+04     2.536820290907279e+04     2.536837741502203e+04     2.536855202573049e+04     2.536925046397499e+04
  481400           -1.90656343e+05            9.49918543e+00            9.91967396e-01            1.01099332e+00     2.526622850584792e+04     2.526723272416439e+04     2.526823772503085e+04     2.526924220469285e+04     2.527024677232147e+04     2.527426503879502e+04
  481500           -1.90453604e+05            4.75566916e+00            9.96700001e-01            1.00622518e+00     2.542173713791258e+04     2.542215093373894e+04     2.542256552454316e+04     2.542297954243211e+04     2.542339367902656e+04     2.542505022014054e+04
  481600           -1.90142116e+05            3.77762826e+00            9.97702881e-01            1.00526933e+00     2.518817519288596e+04     2.518846617811239e+04     2.518875805895688e+04     2.518904931719716e+04     2.518934069326533e+04     2.519050619364470e+04
  481700           -1.90392502e+05            1.01187010e+01            9.91423415e-01            1.01169165e+00     2.524443612341051e+04     2.524550979604482e+04     2.524658442488567e+04     2.524765842864830e+04     2.524873253168662e+04     2.525302893996272e+04
  481800           -1.90417990e+05            2.89297082e+00            9.98574277e-01            1.00436872e+00     2.532512485849248e+04     2.532530270561675e+04     2.532548139829895e+04     2.532565949397083e+04     2.532583770692001e+04     2.532655055534754e+04
  481900           -1.90259631e+05            4.18827029e+00            9.97288921e-01            1.00567784e+00     2.531089230665957e+04     2.531123041747446e+04     2.531156939207283e+04     2.531190776485202e+04     2.531224625207129e+04     2.531360019748302e+04
  482000           -1.90117929e+05            5.37734113e+00            9.96073423e-01            1.00684369e+00     2.521681787899072e+04     2.521730457249177e+04     2.521779210001852e+04     2.521827905007466e+04     2.521876610859138e+04     2.522071433819204e+04
  482100           -1.90437047e+05            3.77772876e+00            9.97680772e-01            1.00524726e+00     2.519660154848362e+04     2.519689279692907e+04     2.519718489138628e+04     2.519747638596214e+04     2.519776799932859e+04     2.519893445017356e+04
  482200           -1.90272944e+05            3.73818325e+00            9.97751221e-01            1.00523873e+00     2.531984406964759e+04     2.532012641275636e+04     2.532040968943099e+04     2.532069231847466e+04     2.532097506950530e+04     2.532210606936301e+04
  482300           -1.90317187e+05            3.18904144e+00            9.98254448e-01            1.00464175e+00     2.525836303168281e+04     2.525858556178690e+04     2.525880895310172e+04     2.525903176110022e+04     2.525925467257302e+04     2.526014631346324e+04
  482400           -1.90436754e+05            4.70764029e+00            9.96791473e-01            1.00622087e+00     2.540269050763867e+04     2.540309283138389e+04     2.540349595877491e+04     2.540389850939035e+04     2.540430117807655e+04     2.540591184851443e+04
  482500           -1.90377112e+05            6.49818586e+00            9.94971488e-01            1.00798690e+00     2.537584604028593e+04     2.537647365904454e+04     2.537710211733798e+04     2.537772999920675e+04     2.537835798696035e+04     2.538086993363477e+04
  482600           -1.90260697e+05            5.43444343e+00            9.96083015e-01            1.00696838e+00     2.525256999662660e+04     2.525305984224871e+04     2.525355054861871e+04     2.525404064306033e+04     2.525453085983175e+04     2.525649172303690e+04
  482700           -1.90332630e+05            3.51115852e+00            9.98010861e-01            1.00504388e+00     2.534391078154747e+04     2.534416360959235e+04     2.534441737889125e+04     2.534467051314822e+04     2.534492375828598e+04     2.534593673502448e+04
  482800           -1.90774274e+05            3.51205609e+00            9.97944008e-01            1.00497836e+00     2.526834932679263e+04     2.526860379252640e+04     2.526885906874055e+04     2.526911377659883e+04     2.526936859463892e+04     2.527038786248520e+04
  482900           -1.90718471e+05            2.43583184e+00            9.99149907e-01            1.00402931e+00     2.533310524260739e+04     2.533321532887303e+04     2.533332629551867e+04     2.533343665974481e+04     2.533354713301756e+04     2.533398902342773e+04
  483000           -1.90813719e+05            3.07461082e+00            9.98428980e-01            1.00458746e+00     2.525247964320182e+04     2.525267690376486e+04     2.525287508086143e+04     2.525307263895265e+04     2.525327030453929e+04     2.525406096587676e+04
  483100           -1.90603067e+05            4.45471383e+00            9.97027290e-01            1.00594992e+00     2.526129359237041e+04     2.526166752876837e+04     2.526204239475288e+04     2.526241662446386e+04     2.526279097045825e+04     2.526428834854609e+04
  483200           -1.90452459e+05            2.64460273e+00            9.98858114e-01            1.00415528e+00     2.529901784275388e+04     2.529915854570812e+04     2.529930020706595e+04     2.529944120230954e+04     2.529958232391465e+04     2.530014680507542e+04
  483300           -1.90577716e+05            4.95722464e+00            9.96506478e-01            1.00643543e+00     2.528586778448944e+04     2.528630056156002e+04     2.528673422553260e+04     2.528716730694319e+04     2.528760048276953e+04     2.528933318104961e+04
  483400           -1.90784246e+05            3.83175206e+00            9.97627152e-01            1.00530184e+00     2.528959139833109e+04     2.528988587703962e+04     2.529018123145755e+04     2.529047598767273e+04     2.529077085208098e+04     2.529195030583088e+04
  483500           -1.90805542e+05            5.96152617e+00            9.95520937e-01            1.00746163e+00     2.530549620308730e+04     2.530605327039318e+04     2.530661114812234e+04     2.530716846397507e+04     2.530772588610036e+04     2.530995556911343e+04
  483600           -1.90512453e+05            4.34649481e+00            9.97110842e-01            1.00581650e+00     2.532612611314296e+04     2.532648465425332e+04     2.532684408666879e+04     2.532720289821904e+04     2.532756182730207e+04     2.532899754146118e+04
  483700           -1.90478753e+05            7.24345293e+00            9.94214876e-01            1.00872281e+00     2.524175973878240e+04     2.524248565993144e+04     2.524321247141482e+04     2.524393867810166e+04     2.524466499269833e+04     2.524757024661425e+04
  483800           -1.90602982e+05            2.84827580e+00            9.98621505e-01            1.00432644e+00     2.518022956357643e+04     2.518040309354514e+04     2.518057748550602e+04     2.518075127835947e+04     2.518092518443726e+04     2.518162080529809e+04
  483900           -1.90528945e+05            1.86880003e+00            9.99640324e-01            1.00338357e+00     2.527882304374428e+04     2.527886923387475e+04     2.527891633351783e+04     2.527896279163634e+04     2.527900937618869e+04     2.527919570863310e+04
  484000           -1.90362793e+05            5.68635812e+00            9.95845187e-01            1.00723530e+00     2.530944615882378e+04     2.530997170260606e+04     2.531049815721436e+04     2.531102399113853e+04     2.531154993650176e+04     2.531365371417975e+04
  484100           -1.90154906e+05            3.67890605e+00            9.97777012e-01            1.00514554e+00     2.543019310118197e+04     2.543047008281275e+04     2.543074796155533e+04     2.543102520912071e+04     2.543130257971899e+04     2.543241205825601e+04
  484200           -1.90299070e+05            3.50129898e+00            9.97980952e-01            1.00499394e+00     2.527858114954779e+04     2.527883495505944e+04     2.527908964948980e+04     2.527934373709719e+04     2.527959793430796e+04     2.528061471906813e+04
  484300           -1.90295266e+05            3.64739178e+00            9.97719741e-01            1.00502450e+00     2.524128336116170e+04     2.524156709322459e+04     2.524185152815485e+04     2.524213543986281e+04     2.524241946711238e+04     2.524355557306307e+04
  484400           -1.90884838e+05            4.93448086e+00            9.96547933e-01            1.00643152e+00     2.527381442044360e+04     2.527424845311909e+04     2.527468335883208e+04     2.527511765319385e+04     2.527555206498922e+04     2.527728970953485e+04
  484500           -1.90468426e+05            3.84888959e+00            9.97619370e-01            1.00532846e+00     2.525630235581330e+04     2.525659895016023e+04     2.525689649034463e+04     2.525719337816810e+04     2.525749038746310e+04     2.525867841911291e+04
  484600           -1.90247559e+05            3.16669180e+00            9.98294531e-01            1.00463718e+00     2.526709347168204e+04     2.526730603758813e+04     2.526751946973921e+04     2.526773230311196e+04     2.526794524875332e+04     2.526879702582460e+04
  484700           -1.90808800e+05            3.45141499e+00            9.98015771e-01            1.00492874e+00     2.518442286672570e+04     2.518467202313054e+04     2.518492194374863e+04     2.518517130994701e+04     2.518542079263976e+04     2.518641871855382e+04
  484800           -1.90501650e+05            7.08626670e+00            9.94422210e-01            1.00861604e+00     2.528304978926959e+04     2.528374954148701e+04     2.528445022128929e+04     2.528515026651588e+04     2.528585042734118e+04     2.528865106541277e+04
  484900           -1.90240543e+05            5.66148710e+00            9.95789424e-01            1.00712880e+00     2.529311218838397e+04     2.529363863410266e+04     2.529416592214233e+04     2.529469264156643e+04     2.529521946068548e+04     2.529732673298699e+04
  485000           -1.90340515e+05            6.05340296e+00            9.95495467e-01            1.00762099e+00     2.515449675881665e+04     2.515506235083654e+04     2.515562886293047e+04     2.515619475141890e+04     2.515676075038161e+04     2.515902474194656e+04
  485100           -1.90127279e+05            3.44172108e+00            9.98016129e-01            1.00490961e+00     2.532771454452602e+04     2.532796292670710e+04     2.532821211226349e+04     2.532846072405583e+04     2.532870945168882e+04     2.532970435885162e+04
  485200           -1.90553361e+05            9.83181764e+00            9.91660410e-01            1.01135304e+00     2.520032223403629e+04     2.520137062923517e+04     2.520241994697864e+04     2.520346861774095e+04     2.520451741369591e+04     2.520871259335553e+04
  485300           -1.90306622e+05            7.19161479e+00            9.94267116e-01            1.00867123e+00     2.522437479232768e+04     2.522508870435555e+04     2.522580343564897e+04     2.522651760665608e+04     2.522723187930686e+04     2.523008896628603e+04
  485400           -1.90634522e+05            1.11326617e+01            9.90374881e-01            1.01267322e+00     2.534088126137504e+04     2.534209158388408e+04     2.534330277621470e+04     2.534451338223544e+04     2.534572409133085e+04     2.535056692128666e+04
  485500           -1.90529123e+05            3.90033750e+00            9.97579164e-01            1.00539139e+00     2.504679363609706e+04     2.504709533463545e+04     2.504739794219955e+04     2.504769994237148e+04     2.504800204599377e+04     2.504921045589048e+04
  485600           -1.90284813e+05            2.31661021e+00            9.99180142e-01            1.00382030e+00     2.531205881815663e+04     2.531216264877134e+04     2.531226735806793e+04     2.531237147345936e+04     2.531247569317035e+04     2.531289256818408e+04
  485700           -1.90205687e+05            1.12589002e+01            9.90284646e-01            1.01283664e+00     2.527338591718896e+04     2.527460468912182e+04     2.527582434022347e+04     2.527704338800769e+04     2.527826254595812e+04     2.528313917472728e+04
  485800           -1.90159968e+05            1.14604805e+01            9.90033519e-01            1.01298810e+00     2.531898434121225e+04     2.532023464700463e+04     2.532148587532959e+04     2.532273647290967e+04     2.532398718459718e+04     2.532899002798211e+04
  485900           -1.90201817e+05            4.69449447e+00            9.96774921e-01            1.00617770e+00     2.523973072722512e+04     2.524013506464349e+04     2.524054022995929e+04     2.524094481195271e+04     2.524134950814427e+04     2.524296828906341e+04
  486000           -1.90272410e+05            5.53666615e+00            9.95940961e-01            1.00703063e+00     2.527089178382513e+04     2.527140032134708e+04     2.527190975474254e+04     2.527241855338272e+04     2.527292747788400e+04     2.527496317194287e+04
  486100           -1.89938433e+05            6.85400469e+00            9.94603521e-01            1.00833143e+00     2.528571618268859e+04     2.528639256816086e+04     2.528706981799967e+04     2.528774645324656e+04     2.528842321172621e+04     2.529113024076383e+04
  486200           -1.90197211e+05            3.98392845e+00            9.97569944e-01            1.00555019e+00     2.525317357332156e+04     2.525348110279642e+04     2.525378957483871e+04     2.525409740680894e+04     2.525440535257608e+04     2.525563713183058e+04
  486300           -1.90429466e+05            3.17322999e+00            9.98318172e-01            1.00467411e+00     2.516546023062488e+04     2.516566974440223e+04     2.516588013054986e+04     2.516608990858961e+04     2.516629980290809e+04     2.516713937519129e+04
  486400           -1.90529268e+05            3.99454018e+00            9.97503797e-01            1.00550485e+00     2.528340458789184e+04     2.528371846842558e+04     2.528403324886625e+04     2.528434740163944e+04     2.528466167502457e+04     2.528591876215730e+04
  486500           -1.90151540e+05            7.82830812e+00            9.93677795e-01            1.00935785e+00     2.529857805610068e+04     2.529937131234634e+04     2.530016546589014e+04     2.530095900277722e+04     2.530175265304192e+04     2.530492724998317e+04
  486600           -1.89945991e+05            3.81570464e+00            9.97658315e-01            1.00530098e+00     2.533234550619197e+04     2.533263504417620e+04     2.533292540886167e+04     2.533321518776323e+04     2.533350508276241e+04     2.533466465933284e+04
  486700           -1.90237673e+05            4.66524622e+00            9.96835250e-01            1.00617974e+00     2.527851200547385e+04     2.527891167413903e+04     2.527931226936719e+04     2.527971223389716e+04     2.528011231124799e+04     2.528171261702213e+04
  486800           -1.90308673e+05            5.64032874e+00            9.95853516e-01            1.00715100e+00     2.537353352904397e+04     2.537405141352806e+04     2.537457021989552e+04     2.537508840174340e+04     2.537560669392810e+04     2.537767985881224e+04
  486900           -1.90618836e+05            5.78677374e+00            9.95692778e-01            1.00728342e+00     2.529353014800544e+04     2.529407181460014e+04     2.529461438821287e+04     2.529515635249485e+04     2.529569842213270e+04     2.529786669625997e+04
  487000           -1.90759871e+05            1.29556534e+01            9.88556969e-01            1.01450651e+00     2.537770567448993e+04     2.537914351001261e+04     2.538058214744089e+04     2.538202023368794e+04     2.538345842119732e+04     2.538921116790470e+04
  487100           -1.90549210e+05            4.45602533e+00            9.96952304e-01            1.00587690e+00     2.538138351169861e+04     2.538175871910585e+04     2.538213478976759e+04     2.538251027601255e+04     2.538288586556436e+04     2.538438821943011e+04
  487200           -1.90309035e+05            5.54296759e+00            9.95950957e-01            1.00705343e+00     2.528224140436645e+04     2.528275243841985e+04     2.528326433876632e+04     2.528377565065640e+04     2.528428706740757e+04     2.528633273044868e+04
  487300           -1.90296035e+05            2.22521254e+00            9.99265504e-01            1.00372257e+00     2.538864935276532e+04     2.538874096259218e+04     2.538883350278403e+04     2.538892540348881e+04     2.538901742129272e+04     2.538938548982012e+04
  487400           -1.90327042e+05            5.74869662e+00            9.95744721e-01            1.00725926e+00     2.526610828829471e+04     2.526664073112432e+04     2.526717405574052e+04     2.526770678112959e+04     2.526823961376096e+04     2.527037093922722e+04
  487500           -1.90534477e+05            4.50977268e+00            9.96961085e-01            1.00599389e+00     2.528646853601336e+04     2.528685102452910e+04     2.528723440258870e+04     2.528761715110838e+04     2.528800002414118e+04     2.528953151226901e+04
  487600           -1.90211352e+05            2.50013023e+00            9.99025990e-01            1.00403389e+00     2.525401037053993e+04     2.525413463223179e+04     2.525425986250998e+04     2.525438445293063e+04     2.525450914807221e+04     2.525500792560449e+04
  487700           -1.90070146e+05            4.75836395e+00            9.96747072e-01            1.00627812e+00     2.519700284607977e+04     2.519740897832675e+04     2.519781605814838e+04     2.519822248914958e+04     2.519862903936819e+04     2.520025523265660e+04
  487800           -1.90346342e+05            7.92380080e+00            9.93613927e-01            1.00948576e+00     2.525178639213868e+04     2.525258638637807e+04     2.525338727279117e+04     2.525418755550739e+04     2.525498794514836e+04     2.525818949815804e+04
  487900           -1.90367809e+05            7.31762886e+00            9.94248546e-01            1.00890663e+00     2.524444365610855e+04     2.524516629964441e+04     2.524588980874000e+04     2.524661272470462e+04     2.524733574961379e+04     2.525022784311903e+04
  488000           -1.90162644e+05            2.77054366e+00            9.98699781e-01            1.00424902e+00     2.527154241162758e+04     2.527170654044621e+04     2.527187156394517e+04     2.527203597027647e+04     2.527220049146111e+04     2.527285857129463e+04
  488100           -1.90106941e+05            4.73832000e+00            9.96773192e-01            1.00626415e+00     2.538681631939356e+04     2.538722124731890e+04     2.538762699787898e+04     2.538803215994571e+04     2.538843744208930e+04     2.539005856478503e+04
  488200           -1.90112749e+05            6.82227835e+00            9.94618771e-01            1.00828291e+00     2.531328159850706e+04     2.531395306148985e+04     2.531462531046096e+04     2.531529699639701e+04     2.531596879724051e+04     2.531865599597397e+04
  488300           -1.90045803e+05            4.16155799e+00            9.97249479e-01            1.00558434e+00     2.535559255575049e+04     2.535593213929391e+04     2.535627257588805e+04     2.535661242130419e+04     2.535695237802847e+04     2.535831220030644e+04
  488400           -1.89933442e+05            7.59895719e+00            9.93912735e-01            1.00913350e+00     2.535347447226822e+04     2.535423747081455e+04     2.535500136987794e+04     2.535576464684309e+04     2.535652803994495e+04     2.535958160762168e+04
  488500           -1.90152852e+05            4.19500310e+00            9.97287426e-01            1.00568987e+00     2.522272178340096e+04     2.522306226534217e+04     2.522340364114920e+04     2.522374439019989e+04     2.522408526046269e+04     2.522544873752441e+04
  488600           -1.90333657e+05            3.12319765e+00            9.98321363e-01            1.00457679e+00     2.530277415845261e+04     2.530298290905907e+04     2.530319248553422e+04     2.530340148451575e+04     2.530361059400556e+04     2.530444702955851e+04
  488700           -1.90332015e+05            3.42040524e+00            9.98055803e-01            1.00490672e+00     2.525788484899891e+04     2.525812885780960e+04     2.525837377763867e+04     2.525861807460196e+04     2.525886248426589e+04     2.525984011953288e+04
  488800           -1.90276485e+05            3.54620425e+00            9.97890067e-01            1.00499267e+00     2.532520676959261e+04     2.532547249563681e+04     2.532573914589668e+04     2.532600515152454e+04     2.532627128121731e+04     2.532733579284201e+04
  488900           -1.90412028e+05            5.82386902e+00            9.95690303e-01            1.00735565e+00     2.523741945429136e+04     2.523796087371565e+04     2.523850313633552e+04     2.523904481487627e+04     2.523958660285909e+04     2.524175375142682e+04
  489000           -1.90315030e+05            2.76880036e+00            9.98709469e-01            1.00425526e+00     2.523819655225776e+04     2.523835600163094e+04     2.523851634432294e+04     2.523867607269049e+04     2.523883591370234e+04     2.523947527514691e+04
  489100           -1.90633011e+05            4.83739430e+00            9.96672821e-01            1.00636222e+00     2.524586494908391e+04     2.524628333189125e+04     2.524670262052943e+04     2.524712129641431e+04     2.524754008013313e+04     2.524921521118235e+04
  489200           -1.90375797e+05            3.43384974e+00            9.98034079e-01            1.00491187e+00     2.531800417581242e+04     2.531825049273868e+04     2.531849772925509e+04     2.531874431617943e+04     2.531899103113486e+04     2.531997788645729e+04
  489300           -1.90144313e+05            3.58279566e+00            9.97894481e-01            1.00507067e+00     2.523169918772450e+04     2.523196280177920e+04     2.523222731326427e+04     2.523249121972666e+04     2.523275523208365e+04     2.523381127644280e+04
  489400           -1.90127257e+05            3.23706059e+00            9.98257362e-01            1.00474117e+00     2.523902258121845e+04     2.523924438957165e+04     2.523946702543457e+04     2.523968907424468e+04     2.523991123987186e+04     2.524079989852527e+04
  489500           -1.90159529e+05            5.22237195e+00            9.96194807e-01            1.00665433e+00     2.532102073394656e+04     2.532149758032421e+04     2.532197519903304e+04     2.532245227173239e+04     2.532292945249410e+04     2.532483817104163e+04
  489600           -1.90278772e+05            3.25220262e+00            9.98204633e-01            1.00471852e+00     2.529791317866085e+04     2.529814062828649e+04     2.529836884509784e+04     2.529859652967106e+04     2.529882431475673e+04     2.529973545085261e+04
  489700           -1.90174849e+05            6.59022694e+00            9.94864371e-01            1.00806393e+00     2.534883833066613e+04     2.534947905002857e+04     2.535012064142464e+04     2.535076162563405e+04     2.535140272536177e+04     2.535396712005741e+04
  489800           -1.90150028e+05            5.32987366e+00            9.96163120e-01            1.00683877e+00     2.526041210058860e+04     2.526089039097554e+04     2.526136956059436e+04     2.526184814858514e+04     2.526232683205717e+04     2.526424156352574e+04
  489900           -1.90479979e+05            5.08847794e+00            9.96376885e-01            1.00656874e+00     2.527167228904623e+04     2.527212388401629e+04     2.527257637418362e+04     2.527302824363375e+04     2.527348023001105e+04     2.527528817097586e+04
  490000           -1.90575389e+05            2.08541644e+00            9.99398676e-01            1.00357571e+00     2.522160898674375e+04     2.522168723791451e+04     2.522176637328832e+04     2.522184489674513e+04     2.522192353510336e+04     2.522223808346298e+04
  490100           -1.90488033e+05            7.69089222e+00            9.93795271e-01            1.00919979e+00     2.530620861277939e+04     2.530698398215837e+04     2.530776027397974e+04     2.530853594828782e+04     2.530931172797882e+04     2.531241484317825e+04
  490200           -1.90546610e+05            4.85481321e+00            9.96630387e-01            1.00635443e+00     2.528410995535174e+04     2.528453610058770e+04     2.528496307597825e+04     2.528538944421161e+04     2.528581594171172e+04     2.528752192807170e+04
  490300           -1.90534899e+05            3.35618163e+00            9.98120271e-01            1.00484255e+00     2.527501350240069e+04     2.527524824921845e+04     2.527548384830249e+04     2.527571887063902e+04     2.527595399468514e+04     2.527689448696960e+04
  490400           -1.90416764e+05            3.63855138e+00            9.97879058e-01            1.00516721e+00     2.524867778548489e+04     2.524894486333952e+04     2.524921276973176e+04     2.524948009512339e+04     2.524974753280765e+04     2.525081728013042e+04
  490500           -1.90525616e+05            4.00839756e+00            9.97405401e-01            1.00543353e+00     2.517236811863962e+04     2.517268671404447e+04     2.517300619229988e+04     2.517332508678885e+04     2.517364407777785e+04     2.517492003691608e+04
  490600           -1.90181819e+05            3.68110263e+00            9.97830702e-01            1.00520405e+00     2.534962784612791e+04     2.534990222922582e+04     2.535017754939406e+04     2.535045222715645e+04     2.535072702214805e+04     2.535182619816818e+04
  490700           -1.90262121e+05            2.78328660e+00            9.98721292e-01            1.00429625e+00     2.528722277560530e+04     2.528738023082475e+04     2.528753858040292e+04     2.528769631574983e+04     2.528785416422191e+04     2.528848555283851e+04
  490800           -1.90520736e+05            3.95306280e+00            9.97597524e-01            1.00551592e+00     2.514649173054720e+04     2.514679342492147e+04     2.514709597974006e+04     2.514739796475088e+04     2.514770004406876e+04     2.514890835759032e+04
  490900           -1.90339155e+05            3.06975262e+00            9.98389815e-01            1.00453829e+00     2.527639830280814e+04     2.527659717413343e+04     2.527679690087779e+04     2.527699603387114e+04     2.527719527882238e+04     2.527799225483662e+04
  491000           -1.90267572e+05            2.74202248e+00            9.98703320e-01            1.00419530e+00     2.528103973947517e+04     2.528120280309143e+04     2.528136671533126e+04     2.528153004655489e+04     2.528169348366148e+04     2.528234722784779e+04
  491100           -1.90587989e+05            3.04867142e+00            9.98396644e-01            1.00450281e+00     2.519648772676693e+04     2.519668967431889e+04     2.519689239467691e+04     2.519709455483160e+04     2.519729683227910e+04     2.519810593779127e+04
  491200           -1.90331309e+05            5.58952592e+00            9.95874335e-01            1.00706973e+00     2.531493399407985e+04     2.531544940358949e+04     2.531596572995125e+04     2.531648142811880e+04     2.531699724151389e+04     2.531906048894794e+04
  491300           -1.90401126e+05            5.11530749e+00            9.96337621e-01            1.00658309e+00     2.523462814982355e+04     2.523508512946493e+04     2.523554295730009e+04     2.523600019360627e+04     2.523645754296848e+04     2.523828693611340e+04
  491400           -1.90386686e+05            3.11055621e+00            9.98312204e-01            1.00454217e+00     2.522904799800926e+04     2.522925492289181e+04     2.522946269910893e+04     2.522966988760000e+04     2.522987718552957e+04     2.523070637304988e+04
  491500           -1.90443957e+05            2.85648984e+00            9.98615474e-01            1.00433687e+00     2.532489240189055e+04     2.532506756010779e+04     2.532524353586541e+04     2.532541892494946e+04     2.532559443385803e+04     2.532629646582552e+04
  491600           -1.90557729e+05            6.07684434e+00            9.95416711e-01            1.00758851e+00     2.518645230567885e+04     2.518702611397186e+04     2.518760080740564e+04     2.518817486551647e+04     2.518874905366233e+04     2.519104580164583e+04
  491700           -1.90192489e+05            9.93702882e+00            9.91544890e-01            1.01144803e+00     2.529025954213420e+04     2.529131780407231e+04     2.529237695019243e+04     2.529343549330101e+04     2.529449414485798e+04     2.529872874758175e+04
  491800           -1.90175512e+05            4.96683566e+00            9.96540411e-01            1.00648905e+00     2.531897065874932e+04     2.531940392083774e+04     2.531983808641568e+04     2.532027163821132e+04     2.532070529960738e+04     2.532243994046545e+04
