#This file was generated on Mon Feb 28 04:26:50 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  244900           -1.90368179e+05            9.79081993e-01            9.99021397e-01            1.00097956e+00     2.525119140628599e+04     2.525137717537339e+04     2.525156377859469e+04     2.525174980513056e+04     2.525193593920583e+04     2.525268047212567e+04
  245000           -1.90653214e+05            3.54133699e+00            9.96464926e-01            1.00354761e+00     2.520593771304767e+04     2.520642754021328e+04     2.520691823853191e+04     2.520740833075830e+04     2.520789853837294e+04     2.520985936369822e+04
  245100           -1.90598816e+05            2.27036255e+00            9.97732213e-01            1.00227294e+00     2.520072202449173e+04     2.520105690700678e+04     2.520139258037310e+04     2.520172767293529e+04     2.520206289105126e+04     2.520340375761079e+04
  245200           -1.90535327e+05            3.24973102e+00            9.96755544e-01            1.00325502e+00     2.516982638591346e+04     2.517028255083648e+04     2.517073957576801e+04     2.517119600378690e+04     2.517165254449966e+04     2.517347870308585e+04
  245300           -1.90605300e+05            5.42662628e-01            9.99457485e-01            1.00054281e+00     2.509367784877266e+04     2.509379298127557e+04     2.509390894221992e+04     2.509402432333366e+04     2.509413981700884e+04     2.509460178524503e+04
  245400           -1.90424789e+05            1.26750455e+00            9.98733298e-01            1.00126831e+00     2.514704397235801e+04     2.514725139698065e+04     2.514745971862191e+04     2.514766741961200e+04     2.514787523703053e+04     2.514870650170306e+04
  245500           -1.90451852e+05            2.49834613e+00            9.97504772e-01            1.00250147e+00     2.509200301693418e+04     2.509236141422220e+04     2.509272071772277e+04     2.509307943715163e+04     2.509343824530864e+04     2.509487347368310e+04
  245600           -1.90401785e+05            1.95072851e+00            9.98051173e-01            1.00195263e+00     2.520481168615449e+04     2.520510675133594e+04     2.520540275786760e+04     2.520569811804263e+04     2.520599359710893e+04     2.520717550806338e+04
  245700           -1.90358279e+05            1.96098083e-01            9.99803921e-01            1.00019612e+00     2.515879880440882e+04     2.515886986679090e+04     2.515894181533562e+04     2.515901313402602e+04     2.515908457866683e+04     2.515937035292485e+04
  245800           -1.90371328e+05            4.08622728e-01            9.99591461e-01            1.00040871e+00     2.521995144894260e+04     2.522005565683351e+04     2.522016074524267e+04     2.522026523584655e+04     2.522036983285072e+04     2.522078821675883e+04
  245900           -1.90328134e+05           -2.05523203e-01            1.00020554e+00            9.99794498e-01     2.513788906246873e+04     2.513791473491838e+04     2.513794132318024e+04     2.513796728501102e+04     2.513799336037645e+04     2.513809765828416e+04
  246000           -1.90661680e+05            7.44512321e-01            9.99255765e-01            1.00074479e+00     2.508055415499081e+04     2.508069274249304e+04     2.508083223331950e+04     2.508097110523888e+04     2.508111008991216e+04     2.508166602483350e+04
  246100           -1.90727738e+05            1.27331574e+00            9.98727495e-01            1.00127413e+00     2.502913907045076e+04     2.502934918433178e+04     2.502956016507091e+04     2.502977055546224e+04     2.502998105230946e+04     2.503082303416816e+04
  246200           -1.90417977e+05            1.52213948e+00            9.98479018e-01            1.00152330e+00     2.522935314386060e+04     2.522959170610781e+04     2.522983108790910e+04     2.523006988293464e+04     2.523030879727374e+04     2.523126445068689e+04
  246300           -1.90696701e+05            1.31247217e+00            9.98688389e-01            1.00131333e+00     2.526346711558046e+04     2.526368348918013e+04     2.526390066506710e+04     2.526411728491962e+04     2.526433400973284e+04     2.526520090388521e+04
  246400           -1.90595438e+05            2.41651794e-01            9.99758377e-01            1.00024168e+00     2.504619425027792e+04     2.504627319080675e+04     2.504635297084939e+04     2.504643218672182e+04     2.504651150076203e+04     2.504682875124613e+04
  246500           -1.90171850e+05            3.77387699e-01            9.99622684e-01            1.00037746e+00     2.514834380120032e+04     2.514843843298808e+04     2.514853394294378e+04     2.514862885911273e+04     2.514872388007072e+04     2.514910395894111e+04
  246600           -1.90131214e+05            5.67819693e-01            9.99432341e-01            1.00056798e+00     2.513708877770539e+04     2.513721395674649e+04     2.513734003989326e+04     2.513746551898435e+04     2.513759110079473e+04     2.513809342388407e+04
  246700           -1.89988577e+05            2.25924040e-01            9.99774101e-01            1.00022595e+00     2.518614336769588e+04     2.518622129301454e+04     2.518630005018891e+04     2.518637821170132e+04     2.518645649429528e+04     2.518676962089469e+04
  246800           -1.90015606e+05            1.70455546e+00            9.98296896e-01            1.00170601e+00     2.524715690650935e+04     2.524741121604522e+04     2.524766639013398e+04     2.524792095594995e+04     2.524817564079394e+04     2.524919437507853e+04
  246900           -1.90213726e+05            8.17353204e+00            9.91859780e-01            1.00820703e+00     2.511492658450067e+04     2.511599332871535e+04     2.511706081100117e+04     2.511812776647761e+04     2.511919482877360e+04     2.512346307304653e+04
  247000           -1.90224337e+05            3.14527343e+00            9.96859668e-01            1.00315022e+00     2.517862931625402e+04     2.517907001816687e+04     2.517951168322903e+04     2.517995269201408e+04     2.518039381898256e+04     2.518215832171109e+04
  247100           -1.90484462e+05            1.33564087e-01            9.99866445e-01            1.00013357e+00     2.517548149141279e+04     2.517554522482850e+04     2.517560985653718e+04     2.517567386986373e+04     2.517573799750911e+04     2.517599450360542e+04
  247200           -1.90700636e+05            3.15034001e+00            9.96854617e-01            1.00315531e+00     2.509977510361579e+04     2.510021924276886e+04     2.510066426887504e+04     2.510110867343900e+04     2.510155319841654e+04     2.510333129321729e+04
  247300           -1.90334956e+05            9.13860301e-01            9.99086557e-01            1.00091428e+00     2.519393197246447e+04     2.519408961235948e+04     2.519424808273970e+04     2.519440596252639e+04     2.519456396014642e+04     2.519519594782838e+04
  247400           -1.90153059e+05            3.48545159e+00            9.96520616e-01            1.00349153e+00     2.520264899665706e+04     2.520314166814784e+04     2.520363519553857e+04     2.520412812094107e+04     2.520462116343904e+04     2.520659333022102e+04
  247500           -1.90039437e+05            2.29912982e+00            9.97703511e-01            1.00230177e+00     2.525280816401649e+04     2.525314295623095e+04     2.525347874669029e+04     2.525381386855753e+04     2.525414910459848e+04     2.525549004518048e+04
  247600           -1.90293580e+05            1.26297747e+00            9.98737820e-01            1.00126378e+00     2.507563801177527e+04     2.507584130487954e+04     2.507604543125814e+04     2.507624896635101e+04     2.507645261924303e+04     2.507726722671078e+04
  247700           -1.90420735e+05            9.07854876e-01            9.99092557e-01            1.00090827e+00     2.513699319232730e+04     2.513715741012703e+04     2.513732248799238e+04     2.513748695464421e+04     2.513765154357567e+04     2.513830989482403e+04
  247800           -1.90322534e+05            8.57292037e-01            9.99143075e-01            1.00085766e+00     2.525103787156618e+04     2.525119655331268e+04     2.525135611384324e+04     2.525151505054260e+04     2.525167411157832e+04     2.525231035159045e+04
  247900           -1.90284859e+05            2.13121457e+00            9.97871055e-01            1.00213349e+00     2.525838241861810e+04     2.525869685490149e+04     2.525901216487156e+04     2.525932687280531e+04     2.525964169277923e+04     2.526090096694036e+04
  248000           -1.90174518e+05            8.39122196e-01            9.99161230e-01            1.00083947e+00     2.519941793833717e+04     2.519957639268351e+04     2.519973572435023e+04     2.519989446245479e+04     2.520005330514566e+04     2.520068867195415e+04
  248100           -1.90038695e+05            2.73759219e-03            9.99997262e-01            1.00000274e+00     2.533245551900519e+04     2.533250145057146e+04     2.533254822674892e+04     2.533259443737880e+04     2.533264074491582e+04     2.533282597082645e+04
  248200           -1.90244724e+05            1.62852484e+00            9.98372800e-01            1.00162985e+00     2.521974000870805e+04     2.521999572241596e+04     2.522025225876764e+04     2.522050822124913e+04     2.522076429331866e+04     2.522178857792927e+04
  248300           -1.90294771e+05            2.98193205e+00            9.97022509e-01            1.00298638e+00     2.515882130447706e+04     2.515924118535074e+04     2.515966185695247e+04     2.516008197205164e+04     2.516050219615542e+04     2.516218308783379e+04
  248400           -1.90051458e+05            5.56421852e-01            9.99443733e-01            1.00055658e+00     2.522362550694059e+04     2.522373988544475e+04     2.522385516028828e+04     2.522396985171327e+04     2.522408463497521e+04     2.522454376300983e+04
  248500           -1.90222683e+05            6.40382381e-01            9.99359823e-01            1.00064059e+00     2.517411081885777e+04     2.517423868642381e+04     2.517436750358422e+04     2.517449569675714e+04     2.517462399094350e+04     2.517513716302923e+04
  248600           -1.90375749e+05            2.59565545e+00            9.97407710e-01            1.00259903e+00     2.521400662330537e+04     2.521437747009881e+04     2.521474920882851e+04     2.521512034382866e+04     2.521549158550335e+04     2.521697654770132e+04
  248700           -1.90433761e+05            4.78030825e+00            9.95231099e-01            1.00479175e+00     2.509624020419621e+04     2.509687950323329e+04     2.509751966080618e+04     2.509815924327381e+04     2.509879892456928e+04     2.510135764494235e+04
  248800           -1.90313028e+05            9.29185126e-02            9.99907086e-01            1.00009292e+00     2.509210308362122e+04     2.509216310017677e+04     2.509222396039376e+04     2.509228423381998e+04     2.509234461891669e+04     2.509258615421217e+04
  248900           -1.90362086e+05            1.25615614e+00            9.98744632e-01            1.00125695e+00     2.512673218896510e+04     2.512694203382347e+04     2.512715277188044e+04     2.512736289188982e+04     2.512757312692847e+04     2.512841406489184e+04
  249000           -1.90492502e+05            5.43266763e-01            9.99456881e-01            1.00054341e+00     2.527432223559755e+04     2.527444477793121e+04     2.527456821530285e+04     2.527469104791028e+04     2.527481398685713e+04     2.527530573811671e+04
  249100           -1.90608911e+05            2.34442395e+00            9.97658322e-01            1.00234717e+00     2.518428983958741e+04     2.518463184266205e+04     2.518497466553721e+04     2.518531695203376e+04     2.518565932385054e+04     2.518702880811368e+04
  249200           -1.90484382e+05            2.01003684e-01            9.99799017e-01            1.00020102e+00     2.512027004226805e+04     2.512035034442857e+04     2.512043156417156e+04     2.512051215892820e+04     2.512059286568554e+04     2.512091568910303e+04
  249300           -1.90497333e+05            1.24475437e+00            9.98756020e-01            1.00124553e+00     2.523266590291884e+04     2.523287030996881e+04     2.523307557905904e+04     2.523328026584971e+04     2.523348505507900e+04     2.523430420723916e+04
  249400           -1.90656865e+05            2.78337144e+00            9.97220499e-01            1.00278725e+00     2.509847593147700e+04     2.509886946461511e+04     2.509926386902646e+04     2.509965766054928e+04     2.510005157148333e+04     2.510162721148967e+04
  249500           -1.90470954e+05            9.58672198e-01            9.99041787e-01            1.00095913e+00     2.523563867312124e+04     2.523580933607795e+04     2.523598095778689e+04     2.523615193896637e+04     2.523632302914404e+04     2.523700738516683e+04
  249600           -1.90295259e+05           -5.24589057e-02            1.00005246e+00            9.99947542e-01     2.520631310598588e+04     2.520636198160960e+04     2.520641175395439e+04     2.520646089525737e+04     2.520651015974926e+04     2.520670721351264e+04
  249700           -1.90243632e+05            2.86782427e+00            9.97136284e-01            1.00287194e+00     2.513617348736542e+04     2.513657910702333e+04     2.513698549261666e+04     2.513739133721448e+04     2.513779728851465e+04     2.513942108966388e+04
  249800           -1.90152238e+05            4.88544058e-01            9.99511575e-01            1.00048866e+00     2.513436778371524e+04     2.513448253743331e+04     2.513459820045662e+04     2.513471324664738e+04     2.513482840221841e+04     2.513528902072157e+04
  249900           -1.90060979e+05            2.62785050e+00            9.97375599e-01            1.00263131e+00     2.524565700258314e+04     2.524603344653721e+04     2.524641073301664e+04     2.524678743861398e+04     2.524716425199304e+04     2.524867150140293e+04
  250000           -1.90497889e+05            8.19623969e-01            9.99180712e-01            1.00081996e+00     2.523613965441158e+04     2.523629249685607e+04     2.523644618749434e+04     2.523659928026312e+04     2.523675249049773e+04     2.523736532658387e+04
  250100           -1.90041289e+05            4.93358214e-01            9.99506763e-01            1.00049348e+00     2.518648603264613e+04     2.518659561836810e+04     2.518670603953138e+04     2.518681587027035e+04     2.518692581782800e+04     2.518736560300986e+04
  250200           -1.90083692e+05            2.40472277e+00            9.97598166e-01            1.00240762e+00     2.508243851506542e+04     2.508278922337934e+04     2.508314085775733e+04     2.508349186813532e+04     2.508384298741724e+04     2.508524745976907e+04
  250300           -1.90286218e+05            1.27597545e+00            9.98724838e-01            1.00127679e+00     2.531696937655790e+04     2.531718032668346e+04     2.531739209993968e+04     2.531760328137612e+04     2.531781458411728e+04     2.531865979167666e+04
  250400           -1.90463187e+05            3.26686917e-01            9.99673366e-01            1.00032674e+00     2.532989079221909e+04     2.532998083680526e+04     2.533007185060290e+04     2.533016220926386e+04     2.533025268303091e+04     2.533061457384274e+04
  250500           -1.90244160e+05            8.87159356e-01            9.99113234e-01            1.00088755e+00     2.519227874967585e+04     2.519244152739806e+04     2.519260517935697e+04     2.519276821633015e+04     2.519293137265914e+04     2.519358399564242e+04
  250600           -1.90443082e+05            9.38515420e-01            9.99061925e-01            1.00093896e+00     2.520176454770477e+04     2.520193661621945e+04     2.520210961484063e+04     2.520228197692727e+04     2.520245445475839e+04     2.520314436181201e+04
  250700           -1.90319194e+05            7.88688936e-01            9.99211622e-01            1.00078900e+00     2.517151239855374e+04     2.517166304239070e+04     2.517181461764757e+04     2.517196554994831e+04     2.517211660215374e+04     2.517272080575374e+04
  250800           -1.90602445e+05            1.82661062e+00            9.98175057e-01            1.00182828e+00     2.522894558394312e+04     2.522921988360873e+04     2.522949510327926e+04     2.522976967996471e+04     2.523004437967236e+04     2.523114317540159e+04
  250900           -1.90179623e+05            1.14495453e+00            9.98855701e-01            1.00114561e+00     2.518932195873524e+04     2.518951657206285e+04     2.518971210828370e+04     2.518990701889286e+04     2.519010204071265e+04     2.519088212269006e+04
  251000           -1.90341576e+05            1.12813420e+00            9.98872502e-01            1.00112877e+00     2.524205939249316e+04     2.524224602301469e+04     2.524243354423120e+04     2.524262044978151e+04     2.524280747001345e+04     2.524355554753375e+04
  251100           -1.90146543e+05            1.27661845e+00            9.98724196e-01            1.00127743e+00     2.516971266717271e+04     2.516992351115946e+04     2.517013520409437e+04     2.517034629385763e+04     2.517055750443269e+04     2.517140234169268e+04
  251200           -1.90223207e+05            9.91440558e-01            9.99009051e-01            1.00099193e+00     2.514681232305389e+04     2.514698834591693e+04     2.514716529347351e+04     2.514734163361349e+04     2.514751807200803e+04     2.514822382096217e+04
  251300           -1.90472895e+05            1.55303653e-01            9.99844708e-01            1.00015532e+00     2.521265855950518e+04     2.521273058793936e+04     2.521280363123602e+04     2.521287596414639e+04     2.521294843403198e+04     2.521323830855879e+04
  251400           -1.90126186e+05            3.49248038e-01            9.99650813e-01            1.00034931e+00     2.517732653471797e+04     2.517742513146331e+04     2.517752462850932e+04     2.517762350470099e+04     2.517772249664542e+04     2.517811845857287e+04
  251500           -1.90115552e+05            1.60609717e-01            9.99839403e-01            1.00016062e+00     2.521790518175989e+04     2.521797691311738e+04     2.521804944968054e+04     2.521812144035711e+04     2.521819352796423e+04     2.521848187416856e+04
  251600           -1.90134134e+05            3.53189699e+00            9.96474333e-01            1.00353814e+00     2.511481929661941e+04     2.511531156957298e+04     2.511580469917489e+04     2.511629724679798e+04     2.511678989828000e+04     2.511876049994059e+04
  251700           -1.90229305e+05            9.05260252e-01            9.99095149e-01            1.00090567e+00     2.506353972489950e+04     2.506370577789243e+04     2.506387263976981e+04     2.506403895295980e+04     2.506420536347635e+04     2.506487100205321e+04
  251800           -1.90227828e+05            4.99769837e+00            9.95014769e-01            1.00501021e+00     2.516268815308108e+04     2.516336666072765e+04     2.516404601019629e+04     2.516472477387725e+04     2.516540364949469e+04     2.516811914590831e+04
  251900           -1.90175259e+05            9.19021361e-01            9.99081401e-01            1.00091944e+00     2.514986092107746e+04     2.515002610990868e+04     2.515019212496326e+04     2.515035759300865e+04     2.515052315171512e+04     2.515118538235277e+04
  252000           -1.90345334e+05            2.34155174e+00            9.97661188e-01            1.00234430e+00     2.524546537973967e+04     2.524581051579836e+04     2.524615644488432e+04     2.524650180201932e+04     2.524684727701619e+04     2.524822917429272e+04
  252100           -1.90207364e+05            4.01983793e-01            9.99598097e-01            1.00040206e+00     2.533771029612491e+04     2.533780573938937e+04     2.533790217147337e+04     2.533799790925005e+04     2.533809378186629e+04     2.533847726760767e+04
  252200           -1.90461872e+05            3.31992805e-01            9.99668062e-01            1.00033205e+00     2.511439875590734e+04     2.511449004360870e+04     2.511458223717698e+04     2.511467380455199e+04     2.511476548871588e+04     2.511513222152441e+04
  252300           -1.90431596e+05            8.30264710e-01            9.99170080e-01            1.00083061e+00     2.508806705982754e+04     2.508822159533867e+04     2.508837690160308e+04     2.508853166803185e+04     2.508868653847356e+04     2.508930601711959e+04
  252400           -1.90111601e+05            2.40046577e+00            9.97602413e-01            1.00240335e+00     2.518421495368579e+04     2.518456678872631e+04     2.518491950263205e+04     2.518527162150017e+04     2.518562384519455e+04     2.518703273670331e+04
  252500           -1.90154729e+05            3.19711123e+00            9.96807994e-01            1.00320223e+00     2.525175192598432e+04     2.525220317591966e+04     2.525265529557438e+04     2.525310680013827e+04     2.525355842622477e+04     2.525536492646523e+04
  252600           -1.90242896e+05            6.96831628e-01            9.99303411e-01            1.00069707e+00     2.505392756131037e+04     2.505406168514301e+04     2.505419668364514e+04     2.505433107300973e+04     2.505446557859350e+04     2.505500359587662e+04
  252700           -1.90529911e+05            7.51170839e-01            9.99249111e-01            1.00075145e+00     2.502855169886138e+04     2.502868951605496e+04     2.502882818508502e+04     2.502896626511530e+04     2.502910445580010e+04     2.502965721273882e+04
  252800           -1.90669369e+05            1.37866391e+00            9.98622286e-01            1.00137961e+00     2.521284124945970e+04     2.521305902172744e+04     2.521327767148689e+04     2.521349572539351e+04     2.521371388549530e+04     2.521458652153090e+04
  252900           -1.90089797e+05            2.33112555e+00            9.97671589e-01            1.00233384e+00     2.524949644554779e+04     2.524983402995403e+04     2.525017256851703e+04     2.525051046647824e+04     2.525084847508806e+04     2.525220050462833e+04
  253000           -1.90343527e+05            4.32441182e-01            9.99567652e-01            1.00043253e+00     2.512593249173156e+04     2.512603878417682e+04     2.512614592399536e+04     2.512625245521951e+04     2.512635911154887e+04     2.512678573136618e+04
  253100           -1.90402725e+05            5.90059234e-01            9.99410115e-01            1.00059023e+00     2.517737643378577e+04     2.517748668199275e+04     2.517759778623793e+04     2.517770829111224e+04     2.517781891213320e+04     2.517826139048063e+04
  253200           -1.90106087e+05            6.44732910e-01            9.99355475e-01            1.00064494e+00     2.508389665971333e+04     2.508402244922101e+04     2.508414910048943e+04     2.508427513773696e+04     2.508440129810609e+04     2.508490593649884e+04
  253300           -1.90426919e+05            3.63515012e+00            9.96371449e-01            1.00364177e+00     2.522675762328436e+04     2.522726607653658e+04     2.522777537833123e+04     2.522828409369238e+04     2.522879291812199e+04     2.523082821295962e+04
  253400           -1.90043596e+05            3.03895204e+00            9.96965661e-01            1.00304357e+00     2.516898749085657e+04     2.516941817354067e+04     2.516984982454359e+04     2.517028081851425e+04     2.517071192955784e+04     2.517243636825911e+04
  253500           -1.90298736e+05            7.22853106e-01            9.99277408e-01            1.00072311e+00     2.522079509111707e+04     2.522093151610058e+04     2.522106879477799e+04     2.522120549634394e+04     2.522134230010996e+04     2.522188950910285e+04
  253600           -1.90495823e+05            2.03120977e+00            9.97970852e-01            1.00203327e+00     2.527250570632871e+04     2.527281603445494e+04     2.527312717122517e+04     2.527343773614482e+04     2.527374841427740e+04     2.527499112222610e+04
  253700           -1.90430999e+05            1.42037398e+00            9.98580634e-01            1.00142138e+00     2.519819259269144e+04     2.519842182780834e+04     2.519865185887086e+04     2.519888134915209e+04     2.519911093623083e+04     2.520002927977022e+04
  253800           -1.90222537e+05            2.76253753e+00            9.97241275e-01            1.00276636e+00     2.511107280387575e+04     2.511146980519475e+04     2.511186763831836e+04     2.511226488496567e+04     2.511266224640846e+04     2.511425168894117e+04
  253900           -1.90172709e+05            2.54500871e-01            9.99745532e-01            1.00025453e+00     2.530772195462498e+04     2.530780287859340e+04     2.530788472157492e+04     2.530796592490778e+04     2.530804724974148e+04     2.530837254485798e+04
  254000           -1.90495435e+05            1.29454042e+00            9.98706297e-01            1.00129538e+00     2.525998298827864e+04     2.526019987547078e+04     2.526041768165197e+04     2.526063486653582e+04     2.526085216091129e+04     2.526172133354395e+04
  254100           -1.90219286e+05            1.80847464e+00            9.98193160e-01            1.00181011e+00     2.521710553808641e+04     2.521738085401760e+04     2.521765704166085e+04     2.521793263045965e+04     2.521820832895731e+04     2.521931111982821e+04
  254200           -1.90531867e+05            7.34443468e-01            9.99265826e-01            1.00073471e+00     2.515977822964641e+04     2.515991513595330e+04     2.516005288691345e+04     2.516019005446698e+04     2.516032733079984e+04     2.516087643195326e+04
  254300           -1.90446041e+05            2.44483567e+00            9.97558151e-01            1.00244783e+00     2.522349298055344e+04     2.522384934172583e+04     2.522420656630900e+04     2.522456319945748e+04     2.522491994046318e+04     2.522634690037291e+04
  254400           -1.90395745e+05            5.43462850e-02            9.99945655e-01            1.00005435e+00     2.529482927590263e+04     2.529488822246208e+04     2.529494801990224e+04     2.529500723221332e+04     2.529506655236058e+04     2.529530382881853e+04
  254500           -1.90354177e+05            5.36849556e-01            9.99463295e-01            1.00053699e+00     2.525038041132085e+04     2.525049937671394e+04     2.525061930613396e+04     2.525073859494702e+04     2.525085799077633e+04     2.525133557023180e+04
  254600           -1.90250310e+05            3.97563127e-01            9.99602516e-01            1.00039764e+00     2.526494821818307e+04     2.526505044065826e+04     2.526515358563596e+04     2.526525609959557e+04     2.526535872790248e+04     2.526576923762188e+04
  254700           -1.90218477e+05            1.28150938e+00            9.98719311e-01            1.00128233e+00     2.521680010207841e+04     2.521701035602091e+04     2.521722146409311e+04     2.521743196661928e+04     2.521764258938019e+04     2.521848507668197e+04
  254800           -1.90425877e+05            1.56805253e+00            9.98433176e-01            1.00156928e+00     2.525609123977871e+04     2.525633528762446e+04     2.525658024131608e+04     2.525682456355962e+04     2.525706900560888e+04     2.525804677143905e+04
  254900           -1.90456173e+05            7.37514284e-01            9.99262758e-01            1.00073779e+00     2.515089435540410e+04     2.515103710432256e+04     2.515118085623466e+04     2.515132390972984e+04     2.515146709528352e+04     2.515203983516294e+04
  255000           -1.90401165e+05            5.13203197e+00            9.94881114e-01            1.00514522e+00     2.523515135606886e+04     2.523584390317336e+04     2.523653725916832e+04     2.523723004671677e+04     2.523792294502802e+04     2.524069453398717e+04
  255100           -1.90328566e+05            1.83829331e-01            9.99816188e-01            1.00018385e+00     2.521929737151639e+04     2.521936640854267e+04     2.521943640096399e+04     2.521950574019064e+04     2.521957519730265e+04     2.521985302308890e+04
  255200           -1.90681953e+05            2.16277424e+00            9.97839563e-01            1.00216511e+00     2.510016897049688e+04     2.510049194185358e+04     2.510081580294049e+04     2.510113904311410e+04     2.510146240191450e+04     2.510275583333212e+04
  255300           -1.90202565e+05            3.66327437e+00            9.96343427e-01            1.00366999e+00     2.523714939573307e+04     2.523764992648747e+04     2.523815137015073e+04     2.523865220467522e+04     2.523915314222404e+04     2.524115688871501e+04
  255400           -1.90356858e+05            9.29410916e-01            9.99071021e-01            1.00092984e+00     2.524331385566777e+04     2.524347933721720e+04     2.524364569862968e+04     2.524381144912656e+04     2.524397731477021e+04     2.524464077387264e+04
  255500           -1.90602891e+05            3.41689112e+00            9.96588940e-01            1.00342274e+00     2.520203615651246e+04     2.520250493866345e+04     2.520297463062159e+04     2.520344370005171e+04     2.520391288220124e+04     2.520578960789002e+04
  255600           -1.90386813e+05            7.56696413e-01            9.99243590e-01            1.00075698e+00     2.533333434867057e+04     2.533348231813545e+04     2.533363114720010e+04     2.533377937848539e+04     2.533392772346464e+04     2.533452109825869e+04
  255700           -1.90302788e+05            3.53876632e+00            9.96467488e-01            1.00354504e+00     2.517168573665225e+04     2.517217545711642e+04     2.517266600828819e+04     2.517315598828964e+04     2.517364607317969e+04     2.517560640970712e+04
  255800           -1.90483934e+05            2.48935223e+00            9.97513744e-01            1.00249245e+00     2.530367209076164e+04     2.530402960812142e+04     2.530438803182299e+04     2.530474586415186e+04     2.530510379042459e+04     2.530653549008755e+04
  255900           -1.90358114e+05            5.29139806e-01            9.99471000e-01            1.00052928e+00     2.526142307563794e+04     2.526154072455005e+04     2.526165917288819e+04     2.526177707462712e+04     2.526189507569264e+04     2.526236707574734e+04
  256000           -1.90179801e+05            1.21656409e+00            9.98784176e-01            1.00121730e+00     2.525961969827806e+04     2.525981927477501e+04     2.526001968198557e+04     2.526021949226321e+04     2.526041942507031e+04     2.526121915186257e+04
  256100           -1.90229680e+05            2.98026070e+00            9.97024176e-01            1.00298471e+00     2.523386292030712e+04     2.523428356375581e+04     2.523470510587015e+04     2.523512603874768e+04     2.523554708054113e+04     2.523723124077514e+04
  256200           -1.90376972e+05            2.24859890e+00            9.97753927e-01            1.00225113e+00     2.526624240303721e+04     2.526658142107315e+04     2.526692131095640e+04     2.526726059226949e+04     2.526759999020281e+04     2.526895757736840e+04
  256300           -1.90273342e+05            4.22219382e+00            9.95786707e-01            1.00423112e+00     2.514229264597884e+04     2.514287023247377e+04     2.514344873087070e+04     2.514402662900684e+04     2.514460462457476e+04     2.514691660317067e+04
  256400           -1.90122157e+05            2.99230282e+00            9.97012170e-01            1.00299678e+00     2.531152600688437e+04     2.531195278804556e+04     2.531238040860634e+04     2.531280746229387e+04     2.531323461655575e+04     2.531494322622713e+04
  256500           -1.90312471e+05            1.94546062e+00            9.98056431e-01            1.00194735e+00     2.523340565501248e+04     2.523370020815780e+04     2.523399565121367e+04     2.523429047660221e+04     2.523458541779234e+04     2.523576518057219e+04
  256600           -1.90399881e+05            1.26255688e+00            9.98738240e-01            1.00126335e+00     2.522054335192616e+04     2.522074629568521e+04     2.522095012175083e+04     2.522115331169101e+04     2.522135663285942e+04     2.522216991379269e+04
  256700           -1.90554582e+05            1.29779616e+00            9.98703046e-01            1.00129864e+00     2.516635621741152e+04     2.516656454699998e+04     2.516677371566042e+04     2.516698230912769e+04     2.516719100777801e+04     2.516802579814449e+04
  256800           -1.90352191e+05            5.65512080e-01            9.99434648e-01            1.00056567e+00     2.527188588655188e+04     2.527200842796666e+04     2.527213179164952e+04     2.527225459725740e+04     2.527237750272215e+04     2.527286911889243e+04
  256900           -1.90737967e+05            2.04437728e+00            9.97957711e-01            1.00204647e+00     2.509810180634351e+04     2.509840828881350e+04     2.509871562324020e+04     2.509902235138161e+04     2.509932920102891e+04     2.510055659571431e+04
  257000           -1.90773137e+05            2.27296281e+00            9.97729618e-01            1.00227555e+00     2.520967240190231e+04     2.521001252384210e+04     2.521035351361681e+04     2.521069390339389e+04     2.521103440533851e+04     2.521239640877470e+04
  257100           -1.90462490e+05            1.69064690e+00            9.98310781e-01            1.00169208e+00     2.513625330661680e+04     2.513651144862383e+04     2.513677056810454e+04     2.513702903325981e+04     2.513728761023664e+04     2.513832191385647e+04
  257200           -1.90709780e+05            1.62877852e+00            9.98372547e-01            1.00163011e+00     2.519167619563771e+04     2.519193047213276e+04     2.519218561998521e+04     2.519244018389929e+04     2.519269484809561e+04     2.519371350055350e+04
  257300           -1.90448530e+05            2.95480186e+00            9.97049559e-01            1.00295917e+00     2.522504503623634e+04     2.522546907780530e+04     2.522589407806637e+04     2.522631843296921e+04     2.522674290032436e+04     2.522844076441237e+04
  257400           -1.90460033e+05            2.61501350e+00            9.97388403e-01            1.00261844e+00     2.514583893410534e+04     2.514621063174912e+04     2.514658320087051e+04     2.514695517732078e+04     2.514732725988139e+04     2.514881558565745e+04
  257500           -1.90491998e+05            6.51608038e-01            9.99348604e-01            1.00065182e+00     2.517994743972696e+04     2.518007690813691e+04     2.518020720989932e+04     2.518033694542542e+04     2.518046678164656e+04     2.518098612356615e+04
  257600           -1.90789124e+05            1.39697886e+00            9.98603996e-01            1.00139796e+00     2.512850684837189e+04     2.512873212254850e+04     2.512895833791602e+04     2.512918391560143e+04     2.512940960608478e+04     2.513031236379767e+04
