#This file was generated on Sat Feb 26 03:40:02 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   98500           -1.90258887e+05            6.49472293e+00            9.91995913e-01            1.00496544e+00     2.525096207265829e+04     2.525143894478132e+04     2.525191667509752e+04     2.525239380263803e+04     2.525287104726501e+04     2.525478002187172e+04
   98600           -1.90361440e+05            6.13321311e+00            9.92318355e-01            1.00456552e+00     2.517003989148250e+04     2.517047021618425e+04     2.517090140111692e+04     2.517133200242328e+04     2.517176270719277e+04     2.517348552290305e+04
   98700           -1.90629784e+05            4.54300944e+00            9.93976335e-01            1.00304878e+00     2.522885393067923e+04     2.522908698762537e+04     2.522932082682996e+04     2.522955411525342e+04     2.522978751148751e+04     2.523072109229578e+04
   98800           -1.90688005e+05            4.84106282e+00            9.93668669e-01            1.00333622e+00     2.516740824082296e+04     2.516768600427801e+04     2.516796462417403e+04     2.516824264328551e+04     2.516852077844355e+04     2.516963331606413e+04
   98900           -1.90945754e+05            8.81715823e+00            9.89716590e-01            1.00732436e+00     2.521615972732014e+04     2.521692338154775e+04     2.521768790301219e+04     2.521845179871389e+04     2.521921582348660e+04     2.522227191965305e+04
   99000           -1.90612482e+05            8.36902115e+00            9.90087643e-01            1.00679924e+00     2.519874566870140e+04     2.519945026713450e+04     2.520015580902168e+04     2.520086068841910e+04     2.520156569652875e+04     2.520438572435609e+04
   99100           -1.90418339e+05            7.13273648e+00            9.91339473e-01            1.00558275e+00     2.514498283378404e+04     2.514553890483225e+04     2.514609585278307e+04     2.514665219104247e+04     2.514720864511700e+04     2.514943445644995e+04
   99200           -1.90522178e+05            1.03215125e+01            9.88200194e-01            1.00881164e+00     2.515842953458227e+04     2.515938522230842e+04     2.516034170629580e+04     2.516129762662635e+04     2.516225365850942e+04     2.516607778243657e+04
   99300           -1.90550249e+05            9.55542375e+00            9.88970745e-01            1.00805257e+00     2.517499787731965e+04     2.517585497468177e+04     2.517671291322276e+04     2.517757025786322e+04     2.517842771897437e+04     2.518185756062908e+04
   99400           -1.90655217e+05            6.65315994e+00            9.91808171e-01            1.00509368e+00     2.520639383705478e+04     2.520688216115796e+04     2.520737135773659e+04     2.520785994357001e+04     2.520834864726906e+04     2.521030345748335e+04
   99500           -1.90844216e+05            3.51838645e+00            9.94950057e-01            1.00197599e+00     2.517562798091670e+04     2.517572756715877e+04     2.517582808557516e+04     2.517592796486097e+04     2.517602796029851e+04     2.517642793968031e+04
   99600           -1.90295306e+05            6.60145694e+00            9.91840817e-01            1.00502283e+00     2.528269352311518e+04     2.528317749338759e+04     2.528366237286304e+04     2.528414661973965e+04     2.528463098697730e+04     2.528656845083942e+04
   99700           -1.90325681e+05            6.49864024e+00            9.91968524e-01            1.00494557e+00     2.522234712742851e+04     2.522282073864975e+04     2.522329520061045e+04     2.522376904062324e+04     2.522424301327300e+04     2.522613889911749e+04
   99800           -1.90374814e+05            5.93549706e+00            9.92546439e-01            1.00439916e+00     2.518475070079186e+04     2.518516466184445e+04     2.518557940819709e+04     2.518599361749899e+04     2.518640792446258e+04     2.518806514813330e+04
   99900           -1.90236414e+05            8.57244497e+00            9.89902315e-01            1.00702041e+00     2.534700740990595e+04     2.534773958510891e+04     2.534847256196200e+04     2.534920497521200e+04     2.534993749777615e+04     2.535286758564635e+04
  100000           -1.90330387e+05            7.55265710e+00            9.90949042e-01            1.00603126e+00     2.519967840710963e+04     2.520029382055430e+04     2.520091004557937e+04     2.520152568736471e+04     2.520214144898055e+04     2.520460449085147e+04
  100100           -1.90353737e+05            7.91076757e+00            9.90581824e-01            1.00637899e+00     2.526665107163025e+04     2.526729971843148e+04     2.526794914871141e+04     2.526859803155348e+04     2.526924701993776e+04     2.527184296824528e+04
  100200           -1.90446435e+05            5.95886710e+00            9.92613918e-01            1.00451440e+00     2.510762528128630e+04     2.510804201771163e+04     2.510845958469729e+04     2.510887656194986e+04     2.510929365669444e+04     2.511096203210259e+04
  100300           -1.90270381e+05            5.84234611e+00            9.92651028e-01            1.00431788e+00     2.530703418924394e+04     2.530743593571427e+04     2.530783846756580e+04     2.530824042750752e+04     2.530864250827041e+04     2.531025082729688e+04
  100400           -1.90389744e+05            4.86274584e+00            9.93634857e-01            1.00334559e+00     2.518511255730169e+04     2.518538857223156e+04     2.518566545230039e+04     2.518594172606223e+04     2.518621811667873e+04     2.518732367605576e+04
  100500           -1.90768483e+05            3.49860527e+00            9.94981160e-01            1.00196767e+00     2.520999103200070e+04     2.521009221048322e+04     2.521019422569643e+04     2.521029567655520e+04     2.521039722584802e+04     2.521080341969533e+04
  100600           -1.90233983e+05            5.65865752e+00            9.92798909e-01            1.00409855e+00     2.519352513728712e+04     2.519389578227830e+04     2.519426729721127e+04     2.519463820209555e+04     2.519500922549316e+04     2.519649331369920e+04
  100700           -1.89956325e+05            5.37809012e+00            9.93062679e-01            1.00380189e+00     2.521407149874193e+04     2.521440301111088e+04     2.521473547335372e+04     2.521506729934377e+04     2.521539923412801e+04     2.521672696951410e+04
  100800           -1.90028635e+05            4.27470860e+00            9.94151632e-01            1.00268749e+00     2.517387383915927e+04     2.517406772958316e+04     2.517426247013939e+04     2.517445663216330e+04     2.517465089811396e+04     2.517542795706864e+04
  100900           -1.90347582e+05            6.04829770e+00            9.92433110e-01            1.00451108e+00     2.520247586126379e+04     2.520289177437183e+04     2.520330853893766e+04     2.520372472810519e+04     2.520414101848696e+04     2.520580617571012e+04
  101000           -1.90154604e+05            6.64057533e+00            9.91876495e-01            1.00513762e+00     2.531081752525171e+04     2.531130497966292e+04     2.531179331573149e+04     2.531228104026777e+04     2.531276888049594e+04     2.531472023574016e+04
  101100           -1.90558251e+05            4.82680261e+00            9.93623302e-01            1.00326180e+00     2.520397044620554e+04     2.520423510169539e+04     2.520450062250454e+04     2.520476554974695e+04     2.520503058557917e+04     2.520609072495280e+04
  101200           -1.90067996e+05            4.81763037e+00            9.93715536e-01            1.00333652e+00     2.534180260463290e+04     2.534207003767136e+04     2.534233830024226e+04     2.534260597807893e+04     2.534287377077346e+04     2.534394493691402e+04
  101300           -1.90034444e+05            7.57140888e+00            9.90876258e-01            1.00599510e+00     2.509896214346855e+04     2.509956816250593e+04     2.510017509088460e+04     2.510078141479661e+04     2.510138784004383e+04     2.510381353661911e+04
  101400           -1.90092765e+05            3.89953993e+00            9.94550943e-01            1.00233785e+00     2.515438783347048e+04     2.515453718661089e+04     2.515468740558455e+04     2.515483701829827e+04     2.515498674794384e+04     2.515558566241721e+04
  101500           -1.90566947e+05            7.44152970e+00            9.91081100e-01            1.00594173e+00     2.521679206489435e+04     2.521738778573117e+04     2.521798426884566e+04     2.521858019709001e+04     2.521917624271760e+04     2.522156042054084e+04
  101600           -1.90239159e+05            7.51968001e+00            9.90922840e-01            1.00593831e+00     2.512418827294830e+04     2.512478907354734e+04     2.512539080488404e+04     2.512599193605321e+04     2.512659315842351e+04     2.512899804389872e+04
  101700           -1.90187205e+05            8.66257434e+00            9.89846617e-01            1.00714528e+00     2.525001211743012e+04     2.525075785031554e+04     2.525150437008793e+04     2.525225032999460e+04     2.525299640204362e+04     2.525598068665711e+04
  101800           -1.90423053e+05            5.58157689e+00            9.92885644e-01            1.00403147e+00     2.522412235085820e+04     2.522447934139126e+04     2.522483717241793e+04     2.522519441553170e+04     2.522555177178481e+04     2.522698119271142e+04
  101900           -1.90147800e+05            8.54874842e+00            9.89940371e-01            1.00701139e+00     2.535176626658602e+04     2.535249994851985e+04     2.535323444032695e+04     2.535396838570869e+04     2.535470242691950e+04     2.535763858725299e+04
  102000           -1.90144587e+05            6.60173103e+00            9.91838266e-01            1.00502080e+00     2.529835107009810e+04     2.529883451420518e+04     2.529931885214202e+04     2.529980257711668e+04     2.530028641460188e+04     2.530222175910566e+04
  102100           -1.90204058e+05            7.66865057e+00            9.90779418e-01            1.00609243e+00     2.521674974162018e+04     2.521737369990370e+04     2.521799855854197e+04     2.521862279774153e+04     2.521924715176813e+04     2.522174456191608e+04
  102200           -1.90632777e+05            4.05164535e+00            9.94374965e-01            1.00246541e+00     2.520268715829897e+04     2.520285705922708e+04     2.520302780521421e+04     2.520319796485521e+04     2.520336823535858e+04     2.520404931241819e+04
  102300           -1.90402199e+05            1.52034043e+01            9.83326725e-01            1.01368577e+00     2.511679006658665e+04     2.511835222968176e+04     2.511991536889504e+04     2.512147784791650e+04     2.512304044325198e+04     2.512929081991732e+04
  102400           -1.90291638e+05            3.74343864e+00            9.94776496e-01            1.00225222e+00     2.530241534241253e+04     2.530255149729575e+04     2.530268853030483e+04     2.530282498408582e+04     2.530296153322476e+04     2.530350772403699e+04
  102500           -1.90398744e+05            3.51061942e+00            9.94860378e-01            1.00187011e+00     2.514306754028742e+04     2.514316621642779e+04     2.514326580858775e+04     2.514336476003003e+04     2.514346383533961e+04     2.514386013039180e+04
  102600           -1.90174518e+05            5.17954643e+00            9.93276851e-01            1.00361978e+00     2.526179525367582e+04     2.526210617177682e+04     2.526241797915120e+04     2.526272918119969e+04     2.526304049131805e+04     2.526428572896028e+04
  102700           -1.90542284e+05            4.00828674e+00            9.94388183e-01            1.00239181e+00     2.524554106442053e+04     2.524569576746794e+04     2.524585143035558e+04     2.524600643670625e+04     2.524616156184722e+04     2.524678205927391e+04
  102800           -1.90448786e+05            3.81747111e+00            9.94589490e-01            1.00221219e+00     2.522973323897897e+04     2.522987006408957e+04     2.523000777876208e+04     2.523014487962218e+04     2.523028209380363e+04     2.523083094862828e+04
  102900           -1.90170261e+05            5.04071888e+00            9.93421191e-01            1.00348696e+00     2.522424287310691e+04     2.522453763523884e+04     2.522483320767684e+04     2.522512820963921e+04     2.522542332331190e+04     2.522660377351689e+04
  103000           -1.90154037e+05            1.04467233e+01            9.88105708e-01            1.00896782e+00     2.532029094570443e+04     2.532126303958753e+04     2.532223591158145e+04     2.532320820885932e+04     2.532418063163010e+04     2.532807031755578e+04
  103100           -1.90215687e+05            6.90573265e+00            9.91551455e-01            1.00534124e+00     2.522580138542383e+04     2.522632358109919e+04     2.522684668041435e+04     2.522736916274217e+04     2.522789175630168e+04     2.522998212717952e+04
  103200           -1.90201325e+05            3.72924631e+00            9.94741278e-01            1.00218829e+00     2.522340638021500e+04     2.522353098262265e+04     2.522365653384925e+04     2.522378144721349e+04     2.522390647077273e+04     2.522440656133045e+04
  103300           -1.90018605e+05            3.46500156e+00            9.94958834e-01            1.00187785e+00     2.528632396344039e+04     2.528641874423520e+04     2.528651446366321e+04     2.528660952884968e+04     2.528670471863473e+04     2.528708547382908e+04
  103400           -1.90329115e+05            9.37644514e+00            9.89154440e-01            1.00787897e+00     2.530015805828815e+04     2.530098805326078e+04     2.530181888523158e+04     2.530264915494050e+04     2.530347952151618e+04     2.530680098474420e+04
  103500           -1.90584153e+05            6.73412813e+00            9.91778415e-01            1.00522630e+00     2.523060792809128e+04     2.523112237178054e+04     2.523163763742229e+04     2.523215235010503e+04     2.523266715848686e+04     2.523472638888244e+04
  103600           -1.90205146e+05            6.92744146e+00            9.91546202e-01            1.00537957e+00     2.513838201393894e+04     2.513890939611432e+04     2.513943771171731e+04     2.513996537773344e+04     2.514049316696139e+04     2.514260431998384e+04
  103700           -1.89950869e+05            5.63367626e+00            9.92827603e-01            1.00407740e+00     2.519825763953209e+04     2.519862234040291e+04     2.519898796933046e+04     2.519935297350139e+04     2.519971808645749e+04     2.520117853338290e+04
  103800           -1.90015485e+05            2.81425875e+00            9.95585941e-01            1.00120541e+00     2.516162170406198e+04     2.516163299266775e+04     2.516164522827410e+04     2.516165681963020e+04     2.516166852671077e+04     2.516171534935956e+04
  103900           -1.90288032e+05            4.28856283e+00            9.94186714e-01            1.00275065e+00     2.521922467026051e+04     2.521942802849339e+04     2.521963211960085e+04     2.521983568612864e+04     2.522003935907100e+04     2.522085404788150e+04
  104000           -1.90444675e+05            8.35432527e+00            9.90158186e-01            1.00684138e+00     2.521788016704972e+04     2.521858320149057e+04     2.521928704751784e+04     2.521999031708060e+04     2.522069370175367e+04     2.522350723645763e+04
  104100           -1.90603758e+05            7.65308117e+00            9.90842543e-01            1.00612520e+00     2.522956121253771e+04     2.523017590531569e+04     2.523079150244579e+04     2.523140648116169e+04     2.523202157225287e+04     2.523448193196803e+04
  104200           -1.90615289e+05            4.68175055e+00            9.93835520e-01            1.00318500e+00     2.515955098390643e+04     2.515979718666855e+04     2.516004417061314e+04     2.516029059524295e+04     2.516053713350400e+04     2.516152328310156e+04
  104300           -1.90701435e+05            6.02538127e+00            9.92408220e-01            1.00443984e+00     2.523478981497788e+04     2.523520405272470e+04     2.523561918398267e+04     2.523603371047890e+04     2.523644834428342e+04     2.523810687358895e+04
  104400           -1.90330437e+05            2.92087166e+00            9.95512786e-01            1.00134534e+00     2.523001154575503e+04     2.523003379802630e+04     2.523005695541610e+04     2.523007948055856e+04     2.523010212706319e+04     2.523019270837134e+04
  104500           -1.90281892e+05            3.69201016e+00            9.94776650e-01            1.00214929e+00     2.521006880531085e+04     2.521019321504970e+04     2.521031850651804e+04     2.521044323518359e+04     2.521056804640036e+04     2.521106728748987e+04
  104600           -1.90529067e+05            8.03943011e+00            9.90447658e-01            1.00650165e+00     2.531847512510258e+04     2.531913799710093e+04     2.531980170056426e+04     2.532046483475757e+04     2.532112807294825e+04     2.532378102079392e+04
  104700           -1.90117651e+05            3.78497011e+00            9.94663098e-01            1.00222121e+00     2.520369367898105e+04     2.520382746324372e+04     2.520396208708031e+04     2.520409615790745e+04     2.520423031845437e+04     2.520476695792768e+04
  104800           -1.90275651e+05            5.68637210e+00            9.92836483e-01            1.00419221e+00     2.523343368227511e+04     2.523381038392896e+04     2.523418791121708e+04     2.523456485700346e+04     2.523494191701644e+04     2.523645015175778e+04
  104900           -1.90421910e+05            5.47948728e+00            9.93004625e-01            1.00394679e+00     2.521320841778870e+04     2.521355942319522e+04     2.521391123762143e+04     2.521426249223827e+04     2.521461385222451e+04     2.521601928666033e+04
  105000           -1.90252421e+05            6.20694107e+00            9.92223332e-01            1.00461745e+00     2.521355263656145e+04     2.521398677078208e+04     2.521442182309309e+04     2.521485625638955e+04     2.521529079741024e+04     2.521702895825903e+04
  105100           -1.90458083e+05            4.08663417e+00            9.94329681e-01            1.00248991e+00     2.531369026946360e+04     2.531385973181775e+04     2.531403010369053e+04     2.531419986350692e+04     2.531436973004294e+04     2.531504919062229e+04
  105200           -1.90482592e+05            4.43554800e+00            9.93986300e-01            1.00284328e+00     2.528707628350835e+04     2.528727825272784e+04     2.528748110755095e+04     2.528768337485741e+04     2.528788573949206e+04     2.528869519547577e+04
  105300           -1.90383195e+05            7.51446182e+00            9.90987335e-01            1.00599329e+00     2.517153065464919e+04     2.517213007235305e+04     2.517273035696311e+04     2.517333003180368e+04     2.517392982614405e+04     2.517632899763890e+04
  105400           -1.90289165e+05            3.64552546e+00            9.94797390e-01            1.00207701e+00     2.527204088749431e+04     2.527215951626177e+04     2.527227901788941e+04     2.527239793594737e+04     2.527251695345401e+04     2.527299301941372e+04
  105500           -1.90361995e+05            3.38259374e+00            9.95127147e-01            1.00188219e+00     2.530543461948377e+04     2.530551565114301e+04     2.530559756301995e+04     2.530567888076671e+04     2.530576030286532e+04     2.530608598624686e+04
  105600           -1.90245036e+05            1.00912741e+01            9.88387409e-01            1.00853825e+00     2.514163079816745e+04     2.514255158821020e+04     2.514347326079092e+04     2.514439431650773e+04     2.514531549044972e+04     2.514900018273199e+04
  105700           -1.90315803e+05            5.14170022e+00            9.93421541e-01            1.00369000e+00     2.523764098300811e+04     2.523795384804779e+04     2.523826750585025e+04     2.523858060125929e+04     2.523889380875969e+04     2.524014663451127e+04
  105800           -1.90495991e+05            3.76484833e+00            9.94661044e-01            1.00217881e+00     2.534027318360483e+04     2.534040861533106e+04     2.534054499865033e+04     2.534068071264830e+04     2.534081655673499e+04     2.534135992986514e+04
  105900           -1.90522396e+05            5.70009144e+00            9.92805330e-01            1.00418825e+00     2.521375310634104e+04     2.521412823472950e+04     2.521450428498932e+04     2.521487971173304e+04     2.521525524856184e+04     2.521675739078264e+04
  106000           -1.90340264e+05            6.44497299e+00            9.92062555e-01            1.00493296e+00     2.512883311172152e+04     2.512930201581490e+04     2.512977179188482e+04     2.513024096268898e+04     2.513071024789565e+04     2.513258738406979e+04
  106100           -1.90574741e+05            4.50220707e+00            9.94039807e-01            1.00303097e+00     2.527300346124099e+04     2.527323470345154e+04     2.527346675655423e+04     2.527369826705045e+04     2.527392987056184e+04     2.527485627988270e+04
  106200           -1.90717758e+05            4.11515951e+00            9.94298444e-01            1.00251561e+00     2.520821197783311e+04     2.520838351030315e+04     2.520855599615152e+04     2.520872783877578e+04     2.520889979375579e+04     2.520958760967848e+04
  106300           -1.90507404e+05            5.73539641e+00            9.92767745e-01            1.00422114e+00     2.530515763821871e+04     2.530553358148934e+04     2.530591041495004e+04     2.530628661305078e+04     2.530666293932499e+04     2.530816824043128e+04
  106400           -1.90007450e+05            4.31853647e+00            9.94143460e-01            1.00276714e+00     2.530686402682492e+04     2.530706588738475e+04     2.530726862198893e+04     2.530747075182023e+04     2.530767299463547e+04     2.530848196244602e+04
  106500           -1.90545695e+05            5.21649016e+00            9.93183837e-01            1.00359994e+00     2.511788789875084e+04     2.511820420456494e+04     2.511852144195827e+04     2.511883803694800e+04     2.511915475078241e+04     2.512042160281399e+04
  106600           -1.90541232e+05            6.04610129e+00            9.92487940e-01            1.00456216e+00     2.520092754964204e+04     2.520134711611133e+04     2.520176754379737e+04     2.520218736758931e+04     2.520260730822198e+04     2.520428706680192e+04
  106700           -1.90165312e+05            5.59570597e+00            9.92856411e-01            1.00403028e+00     2.523566048206478e+04     2.523602256688565e+04     2.523638552324426e+04     2.523674788789609e+04     2.523711035790773e+04     2.523856023375068e+04
  106800           -1.90195667e+05            3.26855533e+00            9.95163182e-01            1.00168998e+00     2.518781913037824e+04     2.518789192665196e+04     2.518796561211490e+04     2.518803869266842e+04     2.518811188186547e+04     2.518840463335270e+04
  106900           -1.90050087e+05            9.21565018e+00            9.89331214e-01            1.00773496e+00     2.518722940304139e+04     2.518804591139412e+04     2.518886325970548e+04     2.518968003577284e+04     2.519049691485476e+04     2.519376442666814e+04
  107000           -1.90132955e+05            1.18972004e+01            9.86572055e-01            1.01032846e+00     2.534038721425330e+04     2.534153244811746e+04     2.534267849821759e+04     2.534382397504582e+04     2.534496956318689e+04     2.534955191212047e+04
  107100           -1.90151091e+05            5.81085212e+00            9.92641080e-01            1.00424456e+00     2.526626078022909e+04     2.526664566379534e+04     2.526703143312149e+04     2.526741660692732e+04     2.526780188400618e+04     2.526934298778329e+04
  107200           -1.90040168e+05            4.52120756e+00            9.93898942e-01            1.00292695e+00     2.523369754843833e+04     2.523392382311050e+04     2.523415103417975e+04     2.523437758106217e+04     2.523460425949798e+04     2.523551097055763e+04
  107300           -1.90189676e+05            1.21702397e+01            9.86442194e-01            1.01074727e+00     2.513865355640072e+04     2.513984557125307e+04     2.514103836195006e+04     2.514223062229564e+04     2.514342297936521e+04     2.514819240232969e+04
  107400           -1.90240872e+05            4.74441340e+00            9.93688424e-01            1.00316224e+00     2.515881761166784e+04     2.515907603667142e+04     2.515933535896413e+04     2.515959406361731e+04     2.515985288165112e+04     2.516088815163440e+04
  107500           -1.89944029e+05            8.25695191e+00            9.90255072e-01            1.00674382e+00     2.532389955298164e+04     2.532459845822477e+04     2.532529825448447e+04     2.532599746566131e+04     2.532669677126741e+04     2.532949398955318e+04
  107600           -1.90003662e+05            1.04509633e+01            9.88053407e-01            1.00892297e+00     2.517063619965569e+04     2.517160219551785e+04     2.517256911253905e+04     2.517353540342173e+04     2.517450180607879e+04     2.517836741250188e+04
  107700           -1.89998348e+05            4.47475598e+00            9.93976723e-01            1.00291225e+00     2.524823438591138e+04     2.524845745938424e+04     2.524868138320884e+04     2.524890470849294e+04     2.524912815141275e+04     2.525002191691413e+04
  107800           -1.90285139e+05            5.43022526e+00            9.93023470e-01            1.00386693e+00     2.522531313207975e+04     2.522565446149989e+04     2.522599675560216e+04     2.522633840636048e+04     2.522668016550348e+04     2.522804719892722e+04
  107900           -1.89971341e+05            5.12697716e+00            9.93347838e-01            1.00358598e+00     2.520529786117634e+04     2.520559774847532e+04     2.520589851668329e+04     2.520619867665979e+04     2.520649895023783e+04     2.520770003929931e+04
  108000           -1.89873840e+05            4.52643483e+00            9.93978050e-01            1.00301726e+00     2.528449168414168e+04     2.528472209213176e+04     2.528495338926297e+04     2.528518408695804e+04     2.528541489018851e+04     2.528633809623535e+04
  108100           -1.89948183e+05            6.21782963e+00            9.92228410e-01            1.00464447e+00     2.523290892917493e+04     2.523334732624397e+04     2.523378655490424e+04     2.523422519508923e+04     2.523466395186458e+04     2.523641897455422e+04
  108200           -1.90292934e+05            6.59385092e+00            9.91926626e-01            1.00509450e+00     2.518805646835501e+04     2.518855101122359e+04     2.518904643505225e+04     2.518954126177591e+04     2.519003619475260e+04     2.519201592115018e+04
  108300           -1.90058909e+05            8.56145648e+00            9.89923612e-01            1.00701994e+00     2.525968159674067e+04     2.526041253643201e+04     2.526114441472348e+04     2.526187568726511e+04     2.526260705213402e+04     2.526553250752736e+04
  108400           -1.90117204e+05            4.04720404e+00            9.94371473e-01            1.00245298e+00     2.517670834532483e+04     2.517687059913184e+04     2.517703371557420e+04     2.517719624337365e+04     2.517735887767253e+04     2.517800941002024e+04
  108500           -1.90461018e+05            7.31481865e+00            9.91148032e-01            1.00575475e+00     2.523004259609907e+04     2.523061643522976e+04     2.523119112122279e+04     2.523176520595379e+04     2.523233941068887e+04     2.523463622527867e+04
  108600           -1.90351493e+05            4.67266748e+00            9.93787005e-01            1.00311781e+00     2.516544483633375e+04     2.516569310461342e+04     2.516594217868185e+04     2.516619068848482e+04     2.516643930701213e+04     2.516743377769051e+04
  108700           -1.90345966e+05            1.25226837e+01            9.86034110e-01            1.01104155e+00     2.527915391615948e+04     2.528037701069897e+04     2.528160084764958e+04     2.528282416742127e+04     2.528404758631686e+04     2.528894125647424e+04
  108800           -1.90493594e+05            9.11453837e+00            9.89431333e-01            1.00763315e+00     2.524815653834477e+04     2.524896628681143e+04     2.524977684860170e+04     2.525058684147680e+04     2.525139694417958e+04     2.525463735001439e+04
  108900           -1.90500053e+05            8.90530157e+00            9.89651017e-01            1.00743520e+00     2.524982952849584e+04     2.525060075491909e+04     2.525137283281514e+04     2.525214430800315e+04     2.525291590225824e+04     2.525600227602065e+04
  109000           -1.90322053e+05            7.68236358e+00            9.90839085e-01            1.00618062e+00     2.521150441609125e+04     2.521212990791882e+04     2.521275625046182e+04     2.521338199325411e+04     2.521400785400765e+04     2.521651129192405e+04
  109100           -1.90299457e+05            4.04747650e+00            9.94428762e-01            1.00251129e+00     2.513259940232889e+04     2.513276416205094e+04     2.513292985029558e+04     2.513309489561310e+04     2.513326006145052e+04     2.513392072057215e+04
  109200           -1.90531833e+05            7.19251004e+00            9.91292835e-01            1.00565566e+00     2.519672942467792e+04     2.519729699324881e+04     2.519786540689975e+04     2.519843324867984e+04     2.519900119124946e+04     2.520127295782100e+04
  109300           -1.90103780e+05            1.00560026e+01            9.88471784e-01            1.00855320e+00     2.528995625858427e+04     2.529087100627498e+04     2.529178659510549e+04     2.529270161606506e+04     2.529361673673610e+04     2.529727721488793e+04
  109400           -1.90572824e+05            8.49407945e+00            9.89989248e-01            1.00695101e+00     2.524571991492946e+04     2.524644518569260e+04     2.524717129788706e+04     2.524789680819098e+04     2.524862244035413e+04     2.525152496577881e+04
  109500           -1.90723926e+05            4.62976084e+00            9.93860628e-01            1.00310604e+00     2.519212135149535e+04     2.519236499304193e+04     2.519260946147608e+04     2.519285335913293e+04     2.519309736245222e+04     2.519407337340908e+04
  109600           -1.90542524e+05            6.76695924e+00            9.91711382e-01            1.00522436e+00     2.518263246617434e+04     2.518313637221094e+04     2.518364114042605e+04     2.518414533355393e+04     2.518464962411510e+04     2.518666678205587e+04
  109700           -1.90932732e+05            7.59868596e+00            9.90913278e-01            1.00608757e+00     2.521710400756154e+04     2.521771939735230e+04     2.521833562146331e+04     2.521895125533791e+04     2.521956700615130e+04     2.522203000474106e+04
  109800           -1.90820727e+05            1.08088636e+01            9.87700261e-01            1.00928456e+00     2.518876676596034e+04     2.518978926862571e+04     2.519081271730887e+04     2.519183551074579e+04     2.519285842641163e+04     2.519695008686291e+04
  109900           -1.90771486e+05            1.08091792e+01            9.87741503e-01            1.00932734e+00     2.517353105304325e+04     2.517454705051878e+04     2.517556393252195e+04     2.517658018887885e+04     2.517759656888929e+04     2.518166208473533e+04
  110000           -1.90870310e+05            1.19448717e+01            9.86619093e-01            1.01047297e+00     2.525397061938391e+04     2.525512714521842e+04     2.525628463245585e+04     2.525744146774575e+04     2.525859841851405e+04     2.526322621764420e+04
  110100           -1.90415835e+05            4.86457358e+00            9.93629870e-01            1.00334422e+00     2.528889807661636e+04     2.528916838001426e+04     2.528943965931394e+04     2.528971027766701e+04     2.528998101272560e+04     2.529106394883483e+04
  110200           -1.90434859e+05            4.36072414e+00            9.94077620e-01            1.00278533e+00     2.527634157998285e+04     2.527655561378189e+04     2.527677051926294e+04     2.527698483300076e+04     2.527719925155815e+04     2.527805692313346e+04
  110300           -1.90792023e+05            7.46719032e+00            9.91011117e-01            1.00592232e+00     2.515315212399978e+04     2.515375495099232e+04     2.515435867043808e+04     2.515496180669896e+04     2.515556503528223e+04     2.515797794656468e+04
  110400           -1.90553160e+05            3.90133887e+00            9.94538709e-01            1.00232913e+00     2.533610432786818e+04     2.533625455247889e+04     2.533640568833942e+04     2.533655617579590e+04     2.533670679344876e+04     2.533730925902935e+04
  110500           -1.90131044e+05            5.50580739e+00            9.92950254e-01            1.00394466e+00     2.535371200523289e+04     2.535406293843269e+04     2.535441477551874e+04     2.535476599957124e+04     2.535511733265236e+04     2.535652266007183e+04
  110600           -1.90359561e+05            4.84537478e+00            9.93611316e-01            1.00328696e+00     2.527585453741021e+04     2.527611883946926e+04     2.527638402577343e+04     2.527664858494068e+04     2.527691326908973e+04     2.527797200076925e+04
  110700           -1.90299477e+05            7.18291323e+00            9.91286401e-01            1.00562983e+00     2.529486539595217e+04     2.529542869271582e+04     2.529599286368311e+04     2.529655644713492e+04     2.529712013261624e+04     2.529937486928031e+04
  110800           -1.90630066e+05            4.24927742e+00            9.94218869e-01            1.00270430e+00     2.514944987095397e+04     2.514964121700434e+04     2.514983347596960e+04     2.515002511084035e+04     2.515021685862405e+04     2.515098384629413e+04
  110900           -1.90478950e+05            8.73120442e+00            9.89805245e-01            1.00724142e+00     2.524787454321201e+04     2.524862952698278e+04     2.524938537841715e+04     2.525014063225719e+04     2.525089599699567e+04     2.525391745077933e+04
  111000           -1.90075847e+05            9.86583891e+00            9.88624356e-01            1.00832530e+00     2.517314317057295e+04     2.517403906112794e+04     2.517493582067497e+04     2.517583197617321e+04     2.517672824583107e+04     2.518031332108919e+04
  111100           -1.90291151e+05            5.20465616e+00            9.93245531e-01            1.00363853e+00     2.512905374347623e+04     2.512936651869079e+04     2.512968014122152e+04     2.512999315765846e+04     2.513030629738227e+04     2.513155885128831e+04
  111200           -1.90320958e+05            7.30573512e+00            9.91247568e-01            1.00583748e+00     2.522022065933450e+04     2.522079835616023e+04     2.522137691192753e+04     2.522195488173359e+04     2.522253295695862e+04     2.522484525458273e+04
