#This file was generated on Tue Mar  1 05:40:45 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  294800           -1.90509903e+05            1.69049033e+00            9.98310938e-01            1.00169192e+00     2.523076334997427e+04     2.523102771300661e+04     2.523129286417021e+04     2.523155745913014e+04     2.523182216356690e+04     2.523288097715952e+04
  294900           -1.90509930e+05            1.04823391e+00            9.98952315e-01            1.00104878e+00     2.531911008625142e+04     2.531929842415186e+04     2.531948772516856e+04     2.531967638111988e+04     2.531986514785581e+04     2.532062020946020e+04
  295000           -1.90435497e+05            3.38607696e-01            9.99661450e-01            1.00033867e+00     2.538932392669539e+04     2.538941990730926e+04     2.538951666655391e+04     2.538961285649763e+04     2.538970916804982e+04     2.539009440940424e+04
  295100           -1.90584112e+05           -1.79748877e-01            1.00017977e+00            9.99820267e-01     2.528626615814227e+04     2.528629161879654e+04     2.528631804612861e+04     2.528634382716756e+04     2.528636971914739e+04     2.528647328015252e+04
  295200           -1.90321703e+05            1.48007624e+00            9.98521019e-01            1.00148117e+00     2.520132691913769e+04     2.520156046082631e+04     2.520179491882004e+04     2.520202875878919e+04     2.520226270669664e+04     2.520319849425559e+04
  295300           -1.90362290e+05            4.44183414e+00            9.95568016e-01            1.00445171e+00     2.514776754066427e+04     2.514837436628348e+04     2.514898203200558e+04     2.514958910182565e+04     2.515019629041827e+04     2.515262504017228e+04
  295400           -1.90606249e+05            1.88916896e-01            9.99811101e-01            1.00018893e+00     2.530169596887579e+04     2.530177220870741e+04     2.530184938967885e+04     2.530192592090869e+04     2.530200257316522e+04     2.530230917745467e+04
  295500           -1.90777654e+05            9.10534470e-01            9.99089880e-01            1.00091095e+00     2.522752532132240e+04     2.522768950547616e+04     2.522785453976226e+04     2.522801898399288e+04     2.522818353989241e+04     2.522884175846243e+04
  295600           -1.90759931e+05            3.31917437e+00            9.96686328e-01            1.00332469e+00     2.516217821137259e+04     2.516264146448999e+04     2.516310557983098e+04     2.516356910223640e+04     2.516403273406718e+04     2.516588725676178e+04
  295700           -1.90516828e+05            5.80510053e-01            9.99419658e-01            1.00058068e+00     2.529453902816951e+04     2.529466276821464e+04     2.529478742712859e+04     2.529491145760771e+04     2.529503560189913e+04     2.529553217562875e+04
  295800           -1.90467905e+05            1.88212794e+00            9.98119642e-01            1.00188390e+00     2.524825066651283e+04     2.524853502372673e+04     2.524882013875811e+04     2.524910471284932e+04     2.524938939681727e+04     2.525052812712171e+04
  295900           -1.90442091e+05            3.72174152e+00            9.96285176e-01            1.00372868e+00     2.525866464098576e+04     2.525918346523456e+04     2.525970315352229e+04     2.526022223526081e+04     2.526074143460893e+04     2.526281822823211e+04
  296000           -1.90404630e+05            1.46101695e+00            9.98540050e-01            1.00146208e+00     2.529468322725022e+04     2.529492327892286e+04     2.529516423685313e+04     2.529540458105511e+04     2.529564503360436e+04     2.529660683995850e+04
  296100           -1.90309987e+05            1.58717184e-01            9.99841295e-01            1.00015873e+00     2.524257813038438e+04     2.524264600418213e+04     2.524271476043068e+04     2.524278291223247e+04     2.524285117477607e+04     2.524312421916776e+04
  296200           -1.90388461e+05           -1.53468964e-01            1.00015348e+00            9.99846543e-01     2.538698046250938e+04     2.538701230016484e+04     2.538704504536729e+04     2.538707716822976e+04     2.538710940513069e+04     2.538723834775199e+04
  296300           -1.90258152e+05            4.05442501e-01            9.99594640e-01            1.00040552e+00     2.517513383329841e+04     2.517523679232516e+04     2.517534063355627e+04     2.517544389569340e+04     2.517554725110192e+04     2.517596066890542e+04
  296400           -1.90331996e+05           -1.81824207e-02            1.00001818e+00            9.99981818e-01     2.532191207345092e+04     2.532195979547741e+04     2.532200839072171e+04     2.532205638552413e+04     2.532210449120959e+04     2.532229690896826e+04
  296500           -1.90234384e+05            5.81094910e-01            9.99419074e-01            1.00058126e+00     2.535767782426590e+04     2.535779673375396e+04     2.535791650284781e+04     2.535803566727905e+04     2.535815494943882e+04     2.535863207461173e+04
  296600           -1.90264350e+05            8.08453340e+00            9.91948059e-01            1.00811730e+00     2.531563028434001e+04     2.531668872198585e+04     2.531774802035252e+04     2.531880671814281e+04     2.531986553073384e+04     2.532410077712767e+04
  296700           -1.90420864e+05            3.58740501e-01            9.99641324e-01            1.00035880e+00     2.538165340037904e+04     2.538173947756606e+04     2.538182642738784e+04     2.538191278385759e+04     2.538199924694289e+04     2.538234509350675e+04
  296800           -1.90659707e+05            9.73491859e-01            9.99026982e-01            1.00097397e+00     2.528316071847431e+04     2.528333066864292e+04     2.528350150436707e+04     2.528367172874729e+04     2.528384206654016e+04     2.528452341460602e+04
  296900           -1.90282553e+05            3.71556318e-01            9.99628513e-01            1.00037163e+00     2.535136356781960e+04     2.535146503518835e+04     2.535156738093842e+04     2.535166911444995e+04     2.535177096436257e+04     2.535217836090554e+04
  297000           -1.90319350e+05            1.26445591e+00            9.98736343e-01            1.00126526e+00     2.524192701899978e+04     2.524213593671355e+04     2.524234574527558e+04     2.524255493257820e+04     2.524276423847850e+04     2.524360145795721e+04
  297100           -1.90197528e+05            1.08643411e+00            9.98914156e-01            1.00108702e+00     2.525632169278631e+04     2.525650961660504e+04     2.525669848731317e+04     2.525688669507527e+04     2.525707503015690e+04     2.525782836752749e+04
  297200           -1.90375106e+05            6.54259291e-01            9.99345955e-01            1.00065447e+00     2.526547858023038e+04     2.526560964489620e+04     2.526574150848913e+04     2.526587279072098e+04     2.526600419566827e+04     2.526652981110615e+04
  297300           -1.90387634e+05            1.02321578e+00            9.98977308e-01            1.00102374e+00     2.532424123984372e+04     2.532442199038413e+04     2.532460359362361e+04     2.532478460775355e+04     2.532496573176269e+04     2.532569022368165e+04
  297400           -1.90192843e+05            1.36173685e+00            9.98639190e-01            1.00136266e+00     2.527048381983561e+04     2.527070584502896e+04     2.527092880321113e+04     2.527115113950173e+04     2.527137358064769e+04     2.527226334145977e+04
  297500           -1.90389406e+05            1.57349044e+00            9.98427747e-01            1.00157473e+00     2.527940830133577e+04     2.527966028393355e+04     2.527991312373869e+04     2.528016537319377e+04     2.528041773231615e+04     2.528142716329653e+04
  297600           -1.90268887e+05            1.07798360e+00            9.98922597e-01            1.00107856e+00     2.526324852883018e+04     2.526343218639186e+04     2.526361673063313e+04     2.526380065724915e+04     2.526398470170752e+04     2.526472087458487e+04
  297700           -1.90051831e+05            2.14473664e+00            9.97857562e-01            1.00214704e+00     2.526562979156891e+04     2.526594673584430e+04     2.526626463378055e+04     2.526658187813712e+04     2.526689924189742e+04     2.526816869222593e+04
  297800           -1.90272981e+05            3.37105349e+00            9.96634622e-01            1.00337674e+00     2.525588240431650e+04     2.525635158043050e+04     2.525682158939504e+04     2.525729101747599e+04     2.525776055647643e+04     2.525963870863635e+04
  297900           -1.90065258e+05            1.04237435e+00            9.98958169e-01            1.00104292e+00     2.517582018000342e+04     2.517600439407472e+04     2.517618951900512e+04     2.517637402787957e+04     2.517655864483055e+04     2.517729710965767e+04
  298000           -1.90068117e+05            7.72821460e-01            9.99227477e-01            1.00077312e+00     2.516689582721001e+04     2.516703689778159e+04     2.516717886749971e+04     2.516732021239771e+04     2.516746167528157e+04     2.516802752335312e+04
  298100           -1.90401364e+05            2.03889181e-01            9.99796132e-01            1.00020391e+00     2.530576765600750e+04     2.530584222297131e+04     2.530591774211726e+04     2.530599259482438e+04     2.530606757567830e+04     2.530636749534911e+04
  298200           -1.90486781e+05            4.07231919e-01            9.99592851e-01            1.00040731e+00     2.531424996988411e+04     2.531433993689752e+04     2.531443076879440e+04     2.531452099788499e+04     2.531461134206148e+04     2.531497271423885e+04
  298300           -1.90421921e+05            1.34764197e+00            9.98653266e-01            1.00134855e+00     2.516546179922513e+04     2.516568058204114e+04     2.516590026104926e+04     2.516611934243011e+04     2.516633852470071e+04     2.516721525017629e+04
  298400           -1.90420099e+05            8.79106788e-01            9.99121280e-01            1.00087949e+00     2.518571616022833e+04     2.518587555084413e+04     2.518603581867813e+04     2.518619547910511e+04     2.518635525340826e+04     2.518699434658819e+04
  298500           -1.90550424e+05            2.16725168e+00            9.97835095e-01            1.00216960e+00     2.525068892906219e+04     2.525101570513904e+04     2.525134338377370e+04     2.525167043819424e+04     2.525199760881460e+04     2.525330628856701e+04
  298600           -1.90645840e+05            6.80818413e-01            9.99319413e-01            1.00068105e+00     2.536317352855846e+04     2.536330612125911e+04     2.536343956091826e+04     2.536357240819373e+04     2.536370537017151e+04     2.536423721178456e+04
  298700           -1.90550644e+05           -1.00024702e-01            1.00010003e+00            9.99899980e-01     2.510536077522514e+04     2.510539719282120e+04     2.510543443382443e+04     2.510547109494446e+04     2.510550786959370e+04     2.510565496396227e+04
  298800           -1.90491153e+05            1.63974404e+00            9.98361600e-01            1.00164109e+00     2.541605482406546e+04     2.541630674917037e+04     2.541655957013978e+04     2.541681178954924e+04     2.541706411278776e+04     2.541807340151005e+04
  298900           -1.90444442e+05            1.01340047e+00            9.98987113e-01            1.00101391e+00     2.528750356946464e+04     2.528768691645433e+04     2.528787115761040e+04     2.528805477508281e+04     2.528823851168543e+04     2.528897345390622e+04
  299000           -1.90212991e+05            2.70258309e+00            9.97301066e-01            1.00270624e+00     2.517351751405971e+04     2.517390163640716e+04     2.517428661794564e+04     2.517467099167304e+04     2.517505548538046e+04     2.517659345670121e+04
  299100           -1.90035863e+05            5.25661468e-01            9.99474477e-01            1.00052580e+00     2.535152108799006e+04     2.535163592718767e+04     2.535175162258279e+04     2.535186672750912e+04     2.535198194197953e+04     2.535244279596899e+04
  299200           -1.89816067e+05            1.04784460e+00            9.98952704e-01            1.00104839e+00     2.517199718297711e+04     2.517217264893064e+04     2.517234904066272e+04     2.517252481111547e+04     2.517270068892296e+04     2.517340419486882e+04
  299300           -1.89879964e+05            3.36423638e-01            9.99663633e-01            1.00033648e+00     2.531739497347197e+04     2.531747801932261e+04     2.531756192926930e+04     2.531764522614526e+04     2.531772864536956e+04     2.531806231726714e+04
  299400           -1.90303944e+05            4.12036400e-01            9.99588048e-01            1.00041212e+00     2.522027802913262e+04     2.522038165365140e+04     2.522048610406893e+04     2.522058996803232e+04     2.522069394909418e+04     2.522110986905575e+04
  299500           -1.90472224e+05            1.26915336e-01            9.99873093e-01            1.00012692e+00     2.527011135873530e+04     2.527018008693188e+04     2.527024967574711e+04     2.527031869671167e+04     2.527038781027512e+04     2.527066426181494e+04
  299600           -1.90248781e+05            1.16108506e+00            9.98839589e-01            1.00116176e+00     2.525459845975834e+04     2.525479410292018e+04     2.525499066409727e+04     2.525518659666809e+04     2.525538264370666e+04     2.525616682765497e+04
  299700           -1.90521012e+05            1.37057903e+00            9.98630360e-01            1.00137152e+00     2.520348808022786e+04     2.520371426900620e+04     2.520394141509109e+04     2.520416789348348e+04     2.520439449905264e+04     2.520530091787742e+04
  299800           -1.90453528e+05            2.41727834e+00            9.97585641e-01            1.00242020e+00     2.518841803202113e+04     2.518876905077028e+04     2.518912092710850e+04     2.518947220815866e+04     2.518982360133746e+04     2.519122917065378e+04
  299900           -1.90660058e+05            6.95214106e-01            9.99305027e-01            1.00069546e+00     2.519519469306763e+04     2.519533947684596e+04     2.519548517506297e+04     2.519563025652370e+04     2.519577544566131e+04     2.519635619825499e+04
  300000           -1.90647856e+05            1.90305986e+00            9.98098750e-01            1.00190487e+00     2.519984235965844e+04     2.520012534372893e+04     2.520040927792878e+04     2.520069257269750e+04     2.520097597778122e+04     2.520210959590400e+04
  300100           -1.90353351e+05            2.88500614e+00            9.97119151e-01            1.00288917e+00     2.529893777832809e+04     2.529934839058869e+04     2.529975994730118e+04     2.530017085535181e+04     2.530058188223962e+04     2.530222598615114e+04
  300200           -1.90529660e+05            1.57812519e-01            9.99842200e-01            1.00015782e+00     2.525376117591748e+04     2.525382189363539e+04     2.525388356892735e+04     2.525394458970231e+04     2.525400572880422e+04     2.525425028169096e+04
  300300           -1.90431689e+05            2.93952101e+00            9.97064795e-01            1.00294385e+00     2.518825858586415e+04     2.518866971968662e+04     2.518908173443009e+04     2.518949313347461e+04     2.518990465074065e+04     2.519155071561715e+04
  300400           -1.90298795e+05            8.44819200e-01            9.99155538e-01            1.00084518e+00     2.517503242279338e+04     2.517518730237898e+04     2.517534300493294e+04     2.517549813650635e+04     2.517565337568753e+04     2.517627432858168e+04
  300500           -1.90266690e+05            8.51005453e-01            9.99149357e-01            1.00085137e+00     2.531355092960187e+04     2.531371263844716e+04     2.531387524927019e+04     2.531403724312440e+04     2.531419934890963e+04     2.531484776821740e+04
  300600           -1.90293618e+05            1.13572274e+00            9.98864922e-01            1.00113637e+00     2.513341459786656e+04     2.513360422549877e+04     2.513379482130253e+04     2.513398474042875e+04     2.513417478937660e+04     2.513493498088665e+04
  300700           -1.90362415e+05            8.19878676e-01            9.99180457e-01            1.00082021e+00     2.522271870523761e+04     2.522287544227408e+04     2.522303316199279e+04     2.522319023831515e+04     2.522334741689654e+04     2.522397612855547e+04
  300800           -1.90522328e+05            4.64597541e-01            9.99535510e-01            1.00046471e+00     2.524109937226273e+04     2.524121218300805e+04     2.524132585066920e+04     2.524143892420572e+04     2.524155210893860e+04     2.524200484561447e+04
  300900           -1.90193119e+05            1.06856116e+00            9.98932010e-01            1.00106913e+00     2.523610298035333e+04     2.523629083039333e+04     2.523647944644690e+04     2.523666752334575e+04     2.523685570609658e+04     2.523760843183983e+04
  301000           -1.89993344e+05            8.42112840e-01            9.99158242e-01            1.00084247e+00     2.521288373861519e+04     2.521304552233322e+04     2.521320815104715e+04     2.521337017629300e+04     2.521353232312082e+04     2.521418090762644e+04
  301100           -1.90104261e+05            1.50199961e+00            9.98499128e-01            1.00150313e+00     2.530953641902201e+04     2.530977906989792e+04     2.531002257064770e+04     2.531026546001132e+04     2.531050847518270e+04     2.531148053134338e+04
  301200           -1.90100742e+05            5.89767650e-01            9.99410406e-01            1.00058994e+00     2.528107405589263e+04     2.528119753534464e+04     2.528132185510691e+04     2.528144558250655e+04     2.528156942585279e+04     2.528206479581294e+04
  301300           -1.89990648e+05            1.29145340e+00            9.98709380e-01            1.00129229e+00     2.526752369560949e+04     2.526773652769955e+04     2.526795019552246e+04     2.526816327142284e+04     2.526837646461068e+04     2.526922923361186e+04
  301400           -1.90016044e+05            8.19281703e-01            9.99181054e-01            1.00081962e+00     2.533909815965010e+04     2.533924611289357e+04     2.533939492907595e+04     2.533954312429505e+04     2.533969144737169e+04     2.534028473509327e+04
  301500           -1.90434819e+05            3.64784376e-01            9.99635282e-01            1.00036485e+00     2.525732937767061e+04     2.525742527767596e+04     2.525752207658441e+04     2.525761823839064e+04     2.525771452683264e+04     2.525809967599466e+04
  301600           -1.90177566e+05            4.64744518e-01            9.99535363e-01            1.00046485e+00     2.538782590909535e+04     2.538794197610368e+04     2.538805883135448e+04     2.538817510319395e+04     2.538829150221901e+04     2.538875709534267e+04
  301700           -1.90183756e+05            7.96708994e-01            9.99203608e-01            1.00079703e+00     2.527382094607739e+04     2.527397045214042e+04     2.527412079361171e+04     2.527427055020937e+04     2.527442041955427e+04     2.527501989303114e+04
  301800           -1.90634703e+05            4.06345250e+00            9.95944792e-01            1.00407172e+00     2.517322470350288e+04     2.517377865940578e+04     2.517433339900377e+04     2.517488758430378e+04     2.517544187933271e+04     2.517765905516254e+04
  301900           -1.90767929e+05            4.44063193e-01            9.99556035e-01            1.00044416e+00     2.524550219995014e+04     2.524560407679119e+04     2.524570688420762e+04     2.524580906932425e+04     2.524591136092720e+04     2.524632052190425e+04
  302000           -1.90404274e+05            7.42883089e-01            9.99257393e-01            1.00074316e+00     2.525212855134052e+04     2.525226818537251e+04     2.525240871149105e+04     2.525254862281644e+04     2.525268864792190e+04     2.525324874450328e+04
  302100           -1.90493067e+05            3.11670814e+00            9.96888144e-01            1.00312157e+00     2.533889767439660e+04     2.533933825867945e+04     2.533977976921271e+04     2.534022064228121e+04     2.534066163259096e+04     2.534242559078531e+04
  302200           -1.90412232e+05            1.32902907e+00            9.98671854e-01            1.00132991e+00     2.522099169951455e+04     2.522120332116842e+04     2.522141579830148e+04     2.522162768786497e+04     2.522183968539087e+04     2.522268767126719e+04
  302300           -1.90499669e+05            3.56908114e-01            9.99643156e-01            1.00035697e+00     2.524545849079917e+04     2.524555516649820e+04     2.524565279639608e+04     2.524574977938806e+04     2.524584687721536e+04     2.524623526363156e+04
  302400           -1.90407200e+05            8.39638912e-01            9.99160713e-01            1.00083999e+00     2.537387152175080e+04     2.537402206587850e+04     2.537417348595606e+04     2.537432429711503e+04     2.537447522338803e+04     2.537507892502526e+04
  302500           -1.90107614e+05            1.83624617e+00            9.98165439e-01            1.00183793e+00     2.528422435897570e+04     2.528450687997659e+04     2.528479028407149e+04     2.528507307652739e+04     2.528535598408910e+04     2.528648760920250e+04
  302600           -1.90222140e+05            6.82944826e-01            9.99317288e-01            1.00068318e+00     2.525472250521900e+04     2.525484903757369e+04     2.525497638376894e+04     2.525510318699688e+04     2.525523008260017e+04     2.525573765998134e+04
  302700           -1.90284150e+05           -2.90406101e-02            1.00002904e+00            9.99970960e-01     2.533197877046263e+04     2.533201859514071e+04     2.533205921528955e+04     2.533209927480936e+04     2.533213944404287e+04     2.533230011762312e+04
  302800           -1.90482993e+05            1.23197843e+00            9.98768780e-01            1.00123274e+00     2.526511204900831e+04     2.526531982546710e+04     2.526552849791062e+04     2.526573654350280e+04     2.526594470974870e+04     2.526677737048910e+04
  302900           -1.90367622e+05            4.61844475e-01            9.99538262e-01            1.00046195e+00     2.521203210964192e+04     2.521213405605621e+04     2.521223683065646e+04     2.521233900876758e+04     2.521244130971378e+04     2.521285050978565e+04
  303000           -1.90361069e+05            3.13771110e-01            9.99686278e-01            1.00031382e+00     2.522828021199760e+04     2.522836243080489e+04     2.522844550574657e+04     2.522852799843320e+04     2.522861059505935e+04     2.522894097812110e+04
  303100           -1.90221226e+05            3.83813839e+00            9.96169218e-01            1.00384551e+00     2.524275507619107e+04     2.524328483025483e+04     2.524381535831785e+04     2.524434532958962e+04     2.524487541492164e+04     2.524699575365222e+04
  303200           -1.90348278e+05            1.12418432e+00            9.98876447e-01            1.00112482e+00     2.537348615187645e+04     2.537368527904041e+04     2.537388530251970e+04     2.537408469402014e+04     2.537428420934228e+04     2.537508226680812e+04
  303300           -1.90556761e+05            3.89053343e-01            9.99611022e-01            1.00038913e+00     2.526711037279421e+04     2.526720346922473e+04     2.526729746309163e+04     2.526739082750255e+04     2.526748431441330e+04     2.526785825603238e+04
  303400           -1.90195258e+05            4.39630030e+00            9.95613349e-01            1.00440598e+00     2.524842416512478e+04     2.524901549443815e+04     2.524960773793173e+04     2.525019935752902e+04     2.525079108986826e+04     2.525315801461174e+04
  303500           -1.90565589e+05            7.84375142e-02            9.99921566e-01            1.00007844e+00     2.528290256832527e+04     2.528296685822510e+04     2.528303189119127e+04     2.528309640138804e+04     2.528316101364849e+04     2.528341945897172e+04
  303600           -1.90571277e+05            7.84211910e-01            9.99216096e-01            1.00078452e+00     2.517370257167342e+04     2.517385233376473e+04     2.517400297439667e+04     2.517415300485143e+04     2.517430315092369e+04     2.517490373017396e+04
  303700           -1.90540987e+05            2.71126618e+00            9.97292406e-01            1.00271494e+00     2.529912645038850e+04     2.529951505016025e+04     2.529990451155449e+04     2.530029336018362e+04     2.530068233185725e+04     2.530223821332600e+04
  303800           -1.90482218e+05            1.90175297e-01            9.99809843e-01            1.00019019e+00     2.521330736844038e+04     2.521337907432922e+04     2.521345162877852e+04     2.521352360016881e+04     2.521359567892189e+04     2.521388398940340e+04
  303900           -1.90700438e+05            7.73076555e-01            9.99227222e-01            1.00077338e+00     2.527166008901798e+04     2.527180660293448e+04     2.527195406772269e+04     2.527210087205120e+04     2.527224780147666e+04     2.527283551393533e+04
  304000           -1.90478657e+05            4.49641068e+00            9.95513683e-01            1.00450653e+00     2.521729502159946e+04     2.521790044291219e+04     2.521850676860107e+04     2.521911250771484e+04     2.521971833868513e+04     2.522214165577080e+04
  304100           -1.90279568e+05            3.33384080e+00            9.96671710e-01            1.00333940e+00     2.529840461997296e+04     2.529887391252604e+04     2.529934419133195e+04     2.529981379971365e+04     2.530028352805518e+04     2.530216243613741e+04
  304200           -1.90076033e+05            4.70412233e-01            9.99529698e-01            1.00047052e+00     2.532529523629812e+04     2.532540427102016e+04     2.532551428095872e+04     2.532562363248266e+04     2.532573309989196e+04     2.532617096348581e+04
  304300           -1.90198724e+05            8.18547813e-01            9.99181787e-01            1.00081888e+00     2.522234403148724e+04     2.522249531224906e+04     2.522264742281081e+04     2.522279893065391e+04     2.522295056483164e+04     2.522355709817605e+04
  304400           -1.90062248e+05            9.20604765e-01            9.99079819e-01            1.00092103e+00     2.522999287506012e+04     2.523015478173839e+04     2.523031758383633e+04     2.523047977349421e+04     2.523064207451922e+04     2.523129127397831e+04
  304500           -1.90155768e+05            1.52430018e+00            9.98476861e-01            1.00152546e+00     2.524799427126612e+04     2.524824035221343e+04     2.524848725769198e+04     2.524873359055123e+04     2.524898003192739e+04     2.524996579258867e+04
  304600           -1.90147521e+05            8.11971454e-01            9.99188358e-01            1.00081230e+00     2.529104160945451e+04     2.529119524095572e+04     2.529134977695632e+04     2.529150370930100e+04     2.529165774426576e+04     2.529227387907701e+04
  304700           -1.90424021e+05            7.28724410e-01            9.99271541e-01            1.00072899e+00     2.524043398490504e+04     2.524057655167875e+04     2.524072004093094e+04     2.524086289426076e+04     2.524100586484572e+04     2.524157774478639e+04
  304800           -1.90289179e+05            8.78611063e-01            9.99121775e-01            1.00087900e+00     2.534614905915245e+04     2.534630496212184e+04     2.534646176013823e+04     2.534661795001708e+04     2.534677424810403e+04     2.534739943705560e+04
  304900           -1.90295521e+05            2.45360347e+00            9.97549404e-01            1.00245662e+00     2.525960231685420e+04     2.525996739671659e+04     2.526033337774825e+04     2.526069872310137e+04     2.526106419281394e+04     2.526252606877369e+04
  305000           -1.90655699e+05            1.36818405e+00            9.98632751e-01            1.00136912e+00     2.522636041190794e+04     2.522658367216445e+04     2.522680781194140e+04     2.522703133445902e+04     2.522725497768774e+04     2.522814954346755e+04
  305100           -1.90503803e+05            1.01856585e+00            9.98981953e-01            1.00101908e+00     2.516767568786013e+04     2.516786166837317e+04     2.516804852004825e+04     2.516823480279866e+04     2.516842117598003e+04     2.516916666409992e+04
  305200           -1.90567700e+05            6.21906728e-01            9.99378287e-01            1.00062210e+00     2.514822892893051e+04     2.514835500519551e+04     2.514848203469158e+04     2.514860841178168e+04     2.514873490772841e+04     2.514924088652630e+04
  305300           -1.90305572e+05            2.07908843e+00            9.97923071e-01            1.00208125e+00     2.524397745722549e+04     2.524428197077830e+04     2.524458732366759e+04     2.524489210608173e+04     2.524519699073482e+04     2.524641652424414e+04
  305400           -1.90182310e+05            3.18330110e-01            9.99681721e-01            1.00031838e+00     2.527448295445255e+04     2.527457517913155e+04     2.527466828545888e+04     2.527476078072063e+04     2.527485339099031e+04     2.527522382752808e+04
  305500           -1.90227582e+05            1.03693171e+00            9.98963606e-01            1.00103747e+00     2.520126918681540e+04     2.520145961656440e+04     2.520165084511128e+04     2.520184150827640e+04     2.520203228319795e+04     2.520279537958049e+04
  305600           -1.90143173e+05            1.55493102e+00            9.98446277e-01            1.00155614e+00     2.529224832415396e+04     2.529250017090420e+04     2.529275293209012e+04     2.529300505671838e+04     2.529325730279374e+04     2.529426628143351e+04
  305700           -1.89872710e+05            1.96041485e+00            9.98041506e-01            1.00196234e+00     2.524014001520669e+04     2.524044124094626e+04     2.524074336564303e+04     2.524104487192383e+04     2.524134649238374e+04     2.524255296956080e+04
  305800           -1.90378429e+05            7.36617215e-01            9.99263654e-01            1.00073689e+00     2.524334224009724e+04     2.524348704929945e+04     2.524363272645680e+04     2.524377777347640e+04     2.524392295292212e+04     2.524450366574699e+04
  305900           -1.90405208e+05            1.75799492e+00            9.98243549e-01            1.00175954e+00     2.526836181168456e+04     2.526863303004771e+04     2.526890520351437e+04     2.526917674191530e+04     2.526944838678441e+04     2.527053496188427e+04
  306000           -1.90395611e+05            2.71271184e+00            9.97290964e-01            1.00271639e+00     2.528116841620416e+04     2.528156019266735e+04     2.528195276099767e+04     2.528234476437241e+04     2.528273688186713e+04     2.528430534753011e+04
  306100           -1.90387130e+05            1.87237931e-01            9.99812780e-01            1.00018726e+00     2.530421564118594e+04     2.530428884584175e+04     2.530436289372321e+04     2.530443635465930e+04     2.530450992746988e+04     2.530480421375382e+04
  306200           -1.90357225e+05            1.06145683e+00            9.98939106e-01            1.00106202e+00     2.532556452664220e+04     2.532574353866127e+04     2.532592339751863e+04     2.532610264505933e+04     2.532628201917645e+04     2.532699951171070e+04
  306300           -1.90730605e+05            4.04906014e-01            9.99595176e-01            1.00040499e+00     2.519671142927145e+04     2.519681558727677e+04     2.519692052674708e+04     2.519702493422648e+04     2.519712943792790e+04     2.519754744658435e+04
  306400           -1.90365910e+05            7.05378106e-01            9.99294871e-01            1.00070563e+00     2.525848588926253e+04     2.525862799976832e+04     2.525877110249591e+04     2.525891351752983e+04     2.525905606166579e+04     2.525962623406904e+04
  306500           -1.90528440e+05            6.86697043e-01            9.99313539e-01            1.00068693e+00     2.530198525543994e+04     2.530211825104265e+04     2.530225210858042e+04     2.530238535840968e+04     2.530251872793872e+04     2.530305220043749e+04
  306600           -1.90489107e+05            2.81129569e+00            9.97192652e-01            1.00281525e+00     2.522158332448299e+04     2.522198751079559e+04     2.522239262519198e+04     2.522279712287143e+04     2.522320172378504e+04     2.522482012308709e+04
  306700           -1.90481427e+05            2.53871126e+00            9.97464509e-01            1.00254194e+00     2.528398956561326e+04     2.528436214583353e+04     2.528473557597877e+04     2.528510842053166e+04     2.528548137354069e+04     2.528697318146813e+04
  306800           -1.90517292e+05            5.27752425e-01            9.99472387e-01            1.00052789e+00     2.532597380436300e+04     2.532609043876612e+04     2.532620801004419e+04     2.532632493875491e+04     2.532644198504490e+04     2.532691016572681e+04
  306900           -1.90493422e+05            1.32049698e-01            9.99867959e-01            1.00013206e+00     2.521620745612264e+04     2.521627801127846e+04     2.521634940997250e+04     2.521642021679745e+04     2.521649113831138e+04     2.521677482050013e+04
  307000           -1.90421640e+05            8.74442604e-01            9.99125940e-01            1.00087483e+00     2.527614876213820e+04     2.527629819135640e+04     2.527644854714659e+04     2.527659826628708e+04     2.527674810280895e+04     2.527734744347970e+04
  307100           -1.90284512e+05            2.27507958e-01            9.99772518e-01            1.00022753e+00     2.522386357487903e+04     2.522394097695624e+04     2.522401928908104e+04     2.522409698755766e+04     2.522417479293197e+04     2.522448601098491e+04
  307200           -1.90654188e+05           -7.50638884e-02            1.00007507e+00            9.99924939e-01     2.529354186601180e+04     2.529357597565571e+04     2.529361106177546e+04     2.529364548878583e+04     2.529368003099424e+04     2.529381819597668e+04
  307300           -1.90549142e+05            1.05918917e-01            9.99894087e-01            1.00010592e+00     2.517132440026032e+04     2.517138983427454e+04     2.517145613059952e+04     2.517152183597511e+04     2.517158764977014e+04     2.517185089927997e+04
  307400           -1.90738350e+05            2.43983644e+00            9.97563138e-01            1.00244282e+00     2.530950601309221e+04     2.530986314510551e+04     2.531022119732509e+04     2.531057862277876e+04     2.531093616051924e+04     2.531236630794626e+04
  307500           -1.90792819e+05            2.56330082e+00            9.97439982e-01            1.00256659e+00     2.506939722584597e+04     2.506976864859213e+04     2.507014105630475e+04     2.507051280538550e+04     2.507088466686690e+04     2.507237210788783e+04
