#This file was generated on Sun Feb 27 00:30:14 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299200           -1.90302725e+05            5.92690163e+00            9.92549820e-01            1.00438532e+00     2.517130140506318e+04     2.517170389815877e+04     2.517210730664880e+04     2.517251008841959e+04     2.517291298439453e+04     2.517452456372588e+04
  299300           -1.90189933e+05            3.95464708e+00            9.94574451e-01            1.00247202e+00     2.514316770232193e+04     2.514332522147051e+04     2.514348358635434e+04     2.514364135930120e+04     2.514379924660698e+04     2.514443079089203e+04
  299400           -1.90437747e+05            5.98436519e+00            9.92445214e-01            1.00439489e+00     2.512089636800155e+04     2.512130678712750e+04     2.512171811673685e+04     2.512212882017246e+04     2.512253963893930e+04     2.512418290987705e+04
  299500           -1.90281247e+05            9.03933895e+00            9.89492962e-01            1.00754437e+00     2.517988529820690e+04     2.518068253985819e+04     2.518148067137795e+04     2.518227818597875e+04     2.518307581693416e+04     2.518626633566143e+04
  299600           -1.90580788e+05            4.76487439e+00            9.93715501e-01            1.00323063e+00     2.517940457001328e+04     2.517965530168047e+04     2.517990697211010e+04     2.518015800099873e+04     2.518040914620738e+04     2.518141372240147e+04
  299700           -1.90147877e+05            9.05238192e+00            9.89473141e-01            1.00755047e+00     2.513287755665389e+04     2.513367752430241e+04     2.513447838254673e+04     2.513527863810239e+04     2.513607900030057e+04     2.513928044394727e+04
  299800           -1.90377800e+05            3.03723406e+00            9.95388683e-01            1.00145354e+00     2.518185189049668e+04     2.518189409835705e+04     2.518193717687152e+04     2.518197965048850e+04     2.518202223856491e+04     2.518219258663313e+04
  299900           -1.90230691e+05            7.66978931e+00            9.90857395e-01            1.00617390e+00     2.508440151471382e+04     2.508502337727246e+04     2.508564615045575e+04     2.508626830118314e+04     2.508689056517097e+04     2.508937961562812e+04
  300000           -1.90350346e+05            6.34579678e+00            9.92118535e-01            1.00479034e+00     2.521234661348045e+04     2.521280533771867e+04     2.521326485463250e+04     2.521372380313438e+04     2.521418286709973e+04     2.521601912071901e+04
  300100           -1.90651496e+05            6.09353730e+00            9.92390848e-01            1.00455919e+00     2.523619017833692e+04     2.523661888685219e+04     2.523704845949355e+04     2.523747741639300e+04     2.523790649655302e+04     2.523962281476911e+04
  300200           -1.90471045e+05            3.70631316e+00            9.94760719e-01            1.00216191e+00     2.503505492766476e+04     2.503518422357303e+04     2.503531455373545e+04     2.503544420598732e+04     2.503557396656977e+04     2.503609300547478e+04
  300300           -1.90264995e+05            6.88578777e+00            9.91667309e-01            1.00541860e+00     2.512397556560397e+04     2.512450615697567e+04     2.512503759145279e+04     2.512556844055700e+04     2.512609940033836e+04     2.512822323507276e+04
  300400           -1.90195287e+05            7.83017058e+00            9.90636420e-01            1.00627224e+00     2.511349797713611e+04     2.511413737168228e+04     2.511477767045433e+04     2.511541733379637e+04     2.511605712076940e+04     2.511861626440270e+04
  300500           -1.90177170e+05            6.33108676e+00            9.92113249e-01            1.00475543e+00     2.511185076795394e+04     2.511230304896133e+04     2.511275625037337e+04     2.511320882311859e+04     2.511366150949390e+04     2.511547225103387e+04
  300600           -1.89848044e+05            5.17033319e+00            9.93304241e-01            1.00362896e+00     2.517543897478760e+04     2.517575082996493e+04     2.517606356895459e+04     2.517637570120727e+04     2.517668794478782e+04     2.517793691478804e+04
  300700           -1.90228635e+05            3.16372618e+00            9.95344686e-01            1.00166265e+00     2.511119573546127e+04     2.511126240685400e+04     2.511132984347284e+04     2.511139672027406e+04     2.511146371633170e+04     2.511173169720213e+04
  300800           -1.90300007e+05            4.74923342e+00            9.93753704e-01            1.00323781e+00     2.507909267278104e+04     2.507935147438947e+04     2.507961114429566e+04     2.507987023012586e+04     2.508012941671191e+04     2.508116616064278e+04
  300900           -1.90265735e+05            8.06594208e+00            9.90453867e-01            1.00656133e+00     2.507506869734331e+04     2.507573531344814e+04     2.507640281797578e+04     2.507706971036927e+04     2.507773671618697e+04     2.508040473503064e+04
  301000           -1.89952950e+05            5.42608698e+00            9.93060257e-01            1.00389581e+00     2.513933642709783e+04     2.513967982085197e+04     2.514002405658445e+04     2.514036772577443e+04     2.514071149346465e+04     2.514208655983147e+04
  301100           -1.90194647e+05            7.98518668e+00            9.90551601e-01            1.00649808e+00     2.517640751585833e+04     2.517707049500261e+04     2.517773430147027e+04     2.517839756410981e+04     2.517906091546642e+04     2.518171431507451e+04
  301200           -1.90052033e+05            5.35239196e+00            9.93146154e-01            1.00383468e+00     2.510138702109536e+04     2.510172283335006e+04     2.510205954040530e+04     2.510239565502520e+04     2.510273186722904e+04     2.510407671336272e+04
  301300           -1.90093497e+05            6.10771571e+00            9.92360200e-01            1.00455665e+00     2.521226992777681e+04     2.521269038273919e+04     2.521311174530267e+04     2.521353248949778e+04     2.521395334536037e+04     2.521563676294393e+04
  301400           -1.90315530e+05            5.42875175e+00            9.93009043e-01            1.00384939e+00     2.512768711748657e+04     2.512802541659839e+04     2.512836463772884e+04     2.512870321598174e+04     2.512904191701170e+04     2.513039671653683e+04
  301500           -1.90265442e+05            4.55848999e+00            9.93883827e-01            1.00298648e+00     2.516084046599197e+04     2.516106999861707e+04     2.516130046338343e+04     2.516153028616659e+04     2.516176022827908e+04     2.516267999056620e+04
  301600           -1.90278232e+05            6.23220910e+00            9.92268677e-01            1.00471413e+00     2.522692065896347e+04     2.522736432903241e+04     2.522780884056273e+04     2.522825278270441e+04     2.522869682525166e+04     2.523047299153984e+04
  301700           -1.90213357e+05            3.97683208e+00            9.94488667e-01            1.00243004e+00     2.507769772726717e+04     2.507786182412975e+04     2.507802682192716e+04     2.507819121482286e+04     2.507835571257174e+04     2.507901369787631e+04
  301800           -1.90263089e+05            4.94422651e+00            9.93536170e-01            1.00340944e+00     2.509480730321572e+04     2.509509464825646e+04     2.509538286710111e+04     2.509567048209786e+04     2.509595820967125e+04     2.509710911612679e+04
  301900           -1.90268173e+05            4.71826411e+00            9.93725689e-01            1.00314739e+00     2.507425896318498e+04     2.507450998105170e+04     2.507476189749692e+04     2.507501318867607e+04     2.507526459882013e+04     2.507627023445527e+04
  302000           -1.90209705e+05            8.80508992e+00            9.89666529e-01            1.00724910e+00     2.510498383704251e+04     2.510574888370272e+04     2.510651480225533e+04     2.510728010856333e+04     2.510804553401057e+04     2.511110723097863e+04
  302100           -1.90473355e+05            4.76014313e+00            9.93705175e-01            1.00321071e+00     2.513065268188195e+04     2.513090758829558e+04     2.513116337742451e+04     2.513141855831357e+04     2.513167385135127e+04     2.513269502082058e+04
  302200           -1.90494674e+05            6.16689778e+00            9.92260504e-01            1.00457463e+00     2.524737018182794e+04     2.524780628192017e+04     2.524824327686103e+04     2.524867966420702e+04     2.524911615972770e+04     2.525086213762746e+04
  302300           -1.90694606e+05            5.33433512e+00            9.93201434e-01            1.00385430e+00     2.512924083337157e+04     2.512957775401240e+04     2.512991543369095e+04     2.513025258087063e+04     2.513058983130532e+04     2.513193882923906e+04
  302400           -1.90683126e+05            3.86538221e+00            9.94620341e-01            1.00233931e+00     2.520733183410344e+04     2.520748111638389e+04     2.520763128484201e+04     2.520778081001665e+04     2.520793047080535e+04     2.520852910750725e+04
  302500           -1.90379670e+05            7.73965344e+00            9.90761986e-01            1.00621761e+00     2.511027884180844e+04     2.511091973234072e+04     2.511156157295426e+04     2.511220275731622e+04     2.511284406423470e+04     2.511540928666096e+04
  302600           -1.90154789e+05            6.16268004e+00            9.92362873e-01            1.00466979e+00     2.514279210509240e+04     2.514322498577793e+04     2.514365879568935e+04     2.514409198525929e+04     2.514452528009488e+04     2.514625845509735e+04
  302700           -1.90356058e+05            4.50147926e+00            9.94020547e-01            1.00301008e+00     2.509073268039781e+04     2.509096493138986e+04     2.509119805737299e+04     2.509143057991341e+04     2.509166321381437e+04     2.509259374723092e+04
  302800           -1.90452937e+05            5.39443231e+00            9.93083469e-01            1.00385572e+00     2.509376512231856e+04     2.509410351650489e+04     2.509444287134594e+04     2.509478158503519e+04     2.509512040756973e+04     2.509647569282090e+04
  302900           -1.90195535e+05            4.12108210e+00            9.94302706e-01            1.00253178e+00     2.528700479825756e+04     2.528717957832737e+04     2.528735524285270e+04     2.528753030431461e+04     2.528770547468031e+04     2.528840615110307e+04
  303000           -1.90346795e+05            8.72008429e+00            9.89783697e-01            1.00719710e+00     2.517329569153197e+04     2.517404598844851e+04     2.517479716079494e+04     2.517554774272218e+04     2.517629842795403e+04     2.517930116437608e+04
  303100           -1.89912225e+05            6.08339472e+00            9.92408556e-01            1.00455673e+00     2.514265660348135e+04     2.514307876696053e+04     2.514350182474134e+04     2.514392427905600e+04     2.514434683878804e+04     2.514603707409474e+04
  303200           -1.89954970e+05            4.64672707e+00            9.93823026e-01            1.00310213e+00     2.516788334729371e+04     2.516812141861324e+04     2.516836033803638e+04     2.516859865095530e+04     2.516883708688193e+04     2.516979082647015e+04
  303300           -1.90128436e+05            7.50124693e+00            9.90990835e-01            1.00597025e+00     2.519219144141538e+04     2.519279603590167e+04     2.519340146955914e+04     2.519400631784948e+04     2.519461127821502e+04     2.519703111501467e+04
  303400           -1.90197568e+05            1.06266512e+01            9.87869584e-01            1.00908978e+00     2.515014884809478e+04     2.515113902829486e+04     2.515213003328466e+04     2.515312044681920e+04     2.515411098150648e+04     2.515807311491819e+04
  303500           -1.90445724e+05            5.52193334e+00            9.92960484e-01            1.00398738e+00     2.498362404276491e+04     2.498398083532251e+04     2.498433851684691e+04     2.498469558909457e+04     2.498505277307603e+04     2.498648150338713e+04
  303600           -1.90512262e+05            3.25076969e+00            9.95249155e-01            1.00174089e+00     2.506800288742880e+04     2.506807616430453e+04     2.506815028878196e+04     2.506822382027537e+04     2.506829746669195e+04     2.506859204595511e+04
  303700           -1.90580596e+05            4.89522863e+00            9.93574455e-01            1.00334978e+00     2.520505495816194e+04     2.520532730825043e+04     2.520560049314908e+04     2.520587307361055e+04     2.520614578031219e+04     2.520723660246245e+04
  303800           -1.90369001e+05            4.81574962e+00            9.93718237e-01            1.00333547e+00     2.510633427860875e+04     2.510660599214860e+04     2.510687854947012e+04     2.510715051575405e+04     2.510742259629924e+04     2.510851091398973e+04
  303900           -1.90560892e+05            8.04921553e+00            9.90460911e-01            1.00653481e+00     2.517154540146495e+04     2.517221405510453e+04     2.517288349893415e+04     2.517355239759660e+04     2.517422139755744e+04     2.517689739364993e+04
  304000           -1.90195419e+05            4.61137267e+00            9.93874921e-01            1.00308358e+00     2.512956416687811e+04     2.512980048422543e+04     2.513003761341163e+04     2.513027416222162e+04     2.513051082879581e+04     2.513145749071350e+04
  304100           -1.90390228e+05            3.10093027e+00            9.95342664e-01            1.00153482e+00     2.503758578810845e+04     2.503764106275809e+04     2.503769724017291e+04     2.503775281971897e+04     2.503780849835661e+04     2.503803120860476e+04
  304200           -1.90530005e+05            3.99416231e+00            9.94486214e-01            1.00246231e+00     2.502490961969085e+04     2.502507437707634e+04     2.502523997655137e+04     2.502540498886713e+04     2.502557011397209e+04     2.502623060825334e+04
  304300           -1.90421821e+05            1.11998252e+01            9.87340422e-01            1.00970606e+00     2.519659523201941e+04     2.519766221378822e+04     2.519873006083725e+04     2.519979728404334e+04     2.520086463633696e+04     2.520513404065451e+04
  304400           -1.90406090e+05            7.33146230e+00            9.91158501e-01            1.00579886e+00     2.499935890329461e+04     2.499994282739093e+04     2.500052764064039e+04     2.500111184200295e+04     2.500169615677911e+04     2.500403341026362e+04
  304500           -1.90396141e+05            4.00862683e+00            9.94440611e-01            1.00244534e+00     2.516959333692497e+04     2.516975351482453e+04     2.516991463454013e+04     2.517007513257100e+04     2.517023573291266e+04     2.517087812890035e+04
  304600           -1.90306173e+05            4.51894565e+00            9.93953961e-01            1.00297793e+00     2.504643480497027e+04     2.504666013082424e+04     2.504688631831574e+04     2.504711191247511e+04     2.504733761648926e+04     2.504824042800825e+04
  304700           -1.90635142e+05            5.22338560e+00            9.93261398e-01            1.00369216e+00     2.510840768324692e+04     2.510871919906886e+04     2.510903166589476e+04     2.510934348804658e+04     2.510965542448632e+04     2.511090316572572e+04
  304800           -1.90350126e+05            7.03221379e+00            9.91506738e-01            1.00555024e+00     2.516583792215846e+04     2.516638470223378e+04     2.516693230181508e+04     2.516747933795277e+04     2.516802647800931e+04     2.517021503386016e+04
  304900           -1.90001133e+05            3.88357712e+00            9.94601147e-01            1.00235645e+00     2.519816904786871e+04     2.519831097244950e+04     2.519845378743675e+04     2.519859601290298e+04     2.519873833603338e+04     2.519930762419805e+04
  305000           -1.90065822e+05            4.22728485e+00            9.94155961e-01            1.00259675e+00     2.515477627120110e+04     2.515496548253239e+04     2.515515563059738e+04     2.515534517791993e+04     2.515553481448270e+04     2.515629335776430e+04
  305100           -1.90218778e+05            6.82341372e+00            9.91690503e-01            1.00531670e+00     2.522477726439379e+04     2.522528960981311e+04     2.522580279924552e+04     2.522631539412693e+04     2.522682810542448e+04     2.522887894645516e+04
  305200           -1.90289277e+05            8.43468905e+00            9.90075875e-01            1.00691951e+00     2.519382480592698e+04     2.519454296868928e+04     2.519526199097020e+04     2.519598045928300e+04     2.519669901247649e+04     2.519957321902600e+04
  305300           -1.90302613e+05            4.05702642e+00            9.94453191e-01            1.00255506e+00     2.519473976906007e+04     2.519490694503025e+04     2.519507497021008e+04     2.519524240435556e+04     2.519540995083831e+04     2.519608013261655e+04
  305400           -1.90461395e+05            5.88844862e+00            9.92554404e-01            1.00431272e+00     2.517242087890840e+04     2.517282337357288e+04     2.517322679390169e+04     2.517362957097184e+04     2.517403247000340e+04     2.517564406109840e+04
  305500           -1.90778599e+05            1.76145678e+01            9.80935897e-01            1.01610935e+00     2.522178764008621e+04     2.522364844344173e+04     2.522551020978426e+04     2.522737130718962e+04     2.522923253076866e+04     2.523667742145110e+04
  305600           -1.90370063e+05            1.59065496e+01            9.82767473e-01            1.01453498e+00     2.519534998109464e+04     2.519700360851139e+04     2.519865804192126e+04     2.520031188400805e+04     2.520196585283200e+04     2.520858172456937e+04
  305700           -1.90188450e+05            3.92314451e+00            9.94522919e-01            1.00235693e+00     2.513083335779455e+04     2.513098431475580e+04     2.513113614642562e+04     2.513128735715957e+04     2.513143869151254e+04     2.513204402523053e+04
  305800           -1.90439955e+05            1.01579713e+01            9.88350449e-01            1.00863507e+00     2.517880701408481e+04     2.517973830457741e+04     2.518067052300352e+04     2.518160213888406e+04     2.518253384874115e+04     2.518626068339750e+04
  305900           -1.90638158e+05            6.00671385e+00            9.92460609e-01            1.00445537e+00     2.512240822065422e+04     2.512282608231008e+04     2.512324477857773e+04     2.512366290015036e+04     2.512408112869884e+04     2.512575403674346e+04
  306000           -1.90387182e+05            4.89093292e+00            9.93565880e-01            1.00333250e+00     2.522673972155947e+04     2.522701044123074e+04     2.522728205083659e+04     2.522755302351925e+04     2.522782412592999e+04     2.522890853030051e+04
  306100           -1.90647445e+05            4.89507285e+00            9.93654462e-01            1.00343026e+00     2.509875609793156e+04     2.509903834113653e+04     2.509932149842853e+04     2.509960404467137e+04     2.509988669436908e+04     2.510101729080659e+04
  306200           -1.90741456e+05            4.11909421e+00            9.94336358e-01            1.00256172e+00     2.517696214916622e+04     2.517714344667722e+04     2.517732559411017e+04     2.517750715885443e+04     2.517768883010963e+04     2.517841551105304e+04
  306300           -1.90166411e+05            6.40074280e+00            9.92041648e-01            1.00482289e+00     2.509517132526578e+04     2.509563276532750e+04     2.509609506144547e+04     2.509655677715022e+04     2.509701859615843e+04     2.509886586705108e+04
  306400           -1.90295485e+05            7.50584707e+00            9.90986686e-01            1.00597530e+00     2.513254861175040e+04     2.513315315408985e+04     2.513375850228717e+04     2.513436329932354e+04     2.513496819673111e+04     2.513738778171181e+04
  306500           -1.90451143e+05            9.84555968e+00            9.88682769e-01            1.00834398e+00     2.513912468697112e+04     2.514002393595707e+04     2.514092402720389e+04     2.514182352903090e+04     2.514272314413776e+04     2.514632160130440e+04
  306600           -1.89819191e+05            9.59435399e+00            9.88913092e-01            1.00807229e+00     2.516274490562015e+04     2.516360531022604e+04     2.516446655374765e+04     2.516532723328516e+04     2.516618801099991e+04     2.516963111637968e+04
  306700           -1.90033665e+05            6.05996565e+00            9.92460846e-01            1.00456259e+00     2.508288066277607e+04     2.508330408372344e+04     2.508372829330400e+04     2.508415194993907e+04     2.508457571386558e+04     2.508627076495508e+04
  306800           -1.89862398e+05            7.26541259e+00            9.91202663e-01            1.00571081e+00     2.516543522384089e+04     2.516600485088471e+04     2.516657541899621e+04     2.516714530909308e+04     2.516771533937391e+04     2.516999545490692e+04
  306900           -1.90048040e+05            4.51540555e+00            9.93991886e-01            1.00300909e+00     2.513603570316346e+04     2.513626271537545e+04     2.513649053706699e+04     2.513671780237170e+04     2.513694517018905e+04     2.513785463721464e+04
  307000           -1.90040636e+05            3.87977983e+00            9.94563900e-01            1.00231130e+00     2.513858187502114e+04     2.513873367656864e+04     2.513888643468635e+04     2.513903853943252e+04     2.513919076248088e+04     2.513979964994063e+04
  307100           -1.90443682e+05            7.21347727e+00            9.91315900e-01            1.00572123e+00     2.525784735112847e+04     2.525840574705843e+04     2.525896498725394e+04     2.525952362470908e+04     2.526008238431951e+04     2.526231741751055e+04
  307200           -1.90142078e+05            4.21900474e+00            9.94234064e-01            1.00265892e+00     2.517226484325420e+04     2.517245014326448e+04     2.517263636848826e+04     2.517282196606184e+04     2.517300767523226e+04     2.517375050721033e+04
  307300           -1.89818675e+05            8.80374078e+00            9.89632716e-01            1.00721196e+00     2.522772499278726e+04     2.522848309400604e+04     2.522924209611456e+04     2.523000047404023e+04     2.523075896891767e+04     2.523379294504808e+04
  307400           -1.90061744e+05            3.90264978e+00            9.94511625e-01            1.00230446e+00     2.521053300407377e+04     2.521067888698354e+04     2.521082575478162e+04     2.521097192690035e+04     2.521111823632619e+04     2.521170346857861e+04
  307500           -1.90024625e+05            6.92547461e+00            9.91556576e-01            1.00538613e+00     2.519978075816686e+04     2.520030858920973e+04     2.520083735021784e+04     2.520136546646075e+04     2.520189370390619e+04     2.520400664964551e+04
  307600           -1.89905406e+05            3.72725084e+00            9.94755011e-01            1.00219812e+00     2.518416739646149e+04     2.518430036210872e+04     2.518443418625569e+04     2.518456742149676e+04     2.518470076471301e+04     2.518523413296452e+04
  307700           -1.90265912e+05            4.61361427e+00            9.93873735e-01            1.00308688e+00     2.517403212936020e+04     2.517426954329036e+04     2.517450778879072e+04     2.517474546444248e+04     2.517498324444627e+04     2.517593435953233e+04
  307800           -1.90263896e+05            3.38632861e+00            9.95068468e-01            1.00183060e+00     2.519488527100417e+04     2.519497587724004e+04     2.519506733557989e+04     2.519515818416085e+04     2.519524915699617e+04     2.519561304298817e+04
  307900           -1.90298959e+05            5.68598607e+00            9.92868185e-01            1.00422350e+00     2.509926418124039e+04     2.509964251372202e+04     2.510002170449602e+04     2.510040029881647e+04     2.510077900612383e+04     2.510229383100726e+04
  308000           -1.90364912e+05            6.95880485e+00            9.91512366e-01            1.00540832e+00     2.517472498412193e+04     2.517525196148554e+04     2.517577980751961e+04     2.517630705244157e+04     2.517683441040753e+04     2.517894383669314e+04
  308100           -1.90371684e+05            5.76378304e+00            9.92765757e-01            1.00427615e+00     2.514154670047706e+04     2.514192982524107e+04     2.514231377680550e+04     2.514269715989336e+04     2.514308064767587e+04     2.514461459487469e+04
  308200           -1.90273472e+05            1.27910374e+01            9.85774762e-01            1.01131826e+00     2.521943442733063e+04     2.522069670128744e+04     2.522195986568377e+04     2.522322243656161e+04     2.522448510796811e+04     2.522953578860559e+04
  308300           -1.90259366e+05            6.56155637e+00            9.91924687e-01            1.00502761e+00     2.512914477432521e+04     2.512962836515696e+04     2.513011274197704e+04     2.513059655411202e+04     2.513108048173752e+04     2.513301618914984e+04
  308400           -1.90382039e+05            4.15920557e+00            9.94323498e-01            1.00262919e+00     2.523406829508855e+04     2.523425257665043e+04     2.523443768767862e+04     2.523462223580699e+04     2.523480688430810e+04     2.523554547352765e+04
  308500           -1.90452652e+05            3.47168125e+00            9.94968690e-01            1.00190116e+00     2.518016960730881e+04     2.518026243198615e+04     2.518035608203328e+04     2.518044915093947e+04     2.518054233395175e+04     2.518091506059469e+04
  308600           -1.90319392e+05            4.83592775e+00            9.93657021e-01            1.00331415e+00     2.512273159404687e+04     2.512300345130960e+04     2.512327617256618e+04     2.512354829132951e+04     2.512382052515375e+04     2.512490945626063e+04
  308700           -1.90093988e+05            5.94580916e+00            9.92595041e-01            1.00446906e+00     2.514819806035611e+04     2.514860492219800e+04     2.514901262729559e+04     2.514941973886552e+04     2.514982696634373e+04     2.515145587233136e+04
  308800           -1.90393678e+05            6.10301495e+00            9.92428514e-01            1.00461636e+00     2.520472728852736e+04     2.520515603187931e+04     2.520558553524578e+04     2.520601452407796e+04     2.520644360408488e+04     2.520815991964240e+04
  308900           -1.90295334e+05            1.27964311e+01            9.85754917e-01            1.01130881e+00     2.526852262755092e+04     2.526978315105549e+04     2.527104465730243e+04     2.527230548908426e+04     2.527356644432728e+04     2.527861026110365e+04
  309000           -1.90321193e+05            5.90708886e+00            9.92612578e-01            1.00440903e+00     2.517747981100425e+04     2.517788366260491e+04     2.517828839989634e+04     2.517869254250524e+04     2.517909678797091e+04     2.518071376493756e+04
  309100           -1.90342641e+05            6.14519719e+00            9.92318882e-01            1.00459013e+00     2.515874427203096e+04     2.515916802332333e+04     2.515959257703526e+04     2.516001657479579e+04     2.516044067724271e+04     2.516213708245447e+04
  309200           -1.90302959e+05            9.14632469e+00            9.89424174e-01            1.00768992e+00     2.521661844488454e+04     2.521742496274932e+04     2.521823234975942e+04     2.521903916305921e+04     2.521984606980620e+04     2.522307369472786e+04
  309300           -1.90130262e+05            4.79001691e+00            9.93731317e-01            1.00329704e+00     2.515172075597570e+04     2.515197971352004e+04     2.515223950112579e+04     2.515249871628636e+04     2.515275803794453e+04     2.515379531991336e+04
  309400           -1.90407292e+05            7.07142810e+00            9.91437528e-01            1.00555891e+00     2.510174872095004e+04     2.510229270836605e+04     2.510283756505663e+04     2.510338183617816e+04     2.510392620994462e+04     2.510610369893921e+04
  309500           -1.90430530e+05            7.24637247e+00            9.91255100e-01            1.00572571e+00     2.520290164563721e+04     2.520346134729418e+04     2.520402196361824e+04     2.520458196140995e+04     2.520514206768966e+04     2.520738248974211e+04
  309600           -1.90462883e+05            7.99178576e+00            9.90470449e-01            1.00642890e+00     2.520153071296755e+04     2.520218607918163e+04     2.520284237745582e+04     2.520349803882113e+04     2.520415381533912e+04     2.520677691771068e+04
  309700           -1.90164152e+05            5.75837363e+00            9.92701312e-01            1.00420009e+00     2.518695160506944e+04     2.518732975401283e+04     2.518770877159362e+04     2.518808721380394e+04     2.518846575135414e+04     2.518997989763884e+04
  309800           -1.90365939e+05            5.88760729e+00            9.92655611e-01            1.00441343e+00     2.511237962161481e+04     2.511278553109687e+04     2.511319228510296e+04     2.511359847634910e+04     2.511400476228429e+04     2.511562990295377e+04
  309900           -1.90030392e+05            4.53480260e+00            9.93881872e-01            1.00293699e+00     2.515929744559358e+04     2.515952377705007e+04     2.515975099785206e+04     2.515997761299106e+04     2.516020433761952e+04     2.516111122964545e+04
  310000           -1.89899757e+05            4.86083665e+00            9.93565745e-01            1.00327197e+00     2.519559838789182e+04     2.519586870481244e+04     2.519613993885568e+04     2.519641056453850e+04     2.519668129127420e+04     2.519776419465659e+04
  310100           -1.90234871e+05            4.14363189e+00            9.94293361e-01            1.00256757e+00     2.526866618260627e+04     2.526884252094350e+04     2.526901962813151e+04     2.526919617620979e+04     2.526937284189428e+04     2.527007950118229e+04
  310200           -1.90343083e+05            3.26172312e+00            9.95162677e-01            1.00167579e+00     2.520065865141038e+04     2.520072214327415e+04     2.520078646812673e+04     2.520085022179325e+04     2.520091407976971e+04     2.520116950812904e+04
  310300           -1.90365178e+05            6.76678295e+00            9.91756160e-01            1.00526939e+00     2.517906477321807e+04     2.517957775381827e+04     2.518009168629706e+04     2.518060497844015e+04     2.518111838184776e+04     2.518317199047745e+04
  310400           -1.90227556e+05            5.71870096e+00            9.92757617e-01            1.00417737e+00     2.518647288543681e+04     2.518684805471947e+04     2.518722407808373e+04     2.518759948898568e+04     2.518797502527498e+04     2.518947716511315e+04
  310500           -1.90157842e+05            8.58185855e+00            9.89938550e-01            1.00707623e+00     2.521388783043418e+04     2.521462008977226e+04     2.521535315506440e+04     2.521608567347132e+04     2.521681828909589e+04     2.521974874775761e+04
  310600           -1.90401273e+05            3.98801078e+00            9.94441476e-01            1.00240488e+00     2.520782972329625e+04     2.520798775847789e+04     2.520814674389108e+04     2.520830511433158e+04     2.520846357887636e+04     2.520909743445647e+04
  310700           -1.90414984e+05            4.12429126e+00            9.94380523e-01            1.00261667e+00     2.509191981773048e+04     2.509210171505887e+04     2.509228446526064e+04     2.509246660744998e+04     2.509264887226421e+04     2.509337792679794e+04
  310800           -1.90403204e+05            6.47931899e+00            9.91980797e-01            1.00491917e+00     2.515078359541384e+04     2.515125372459978e+04     2.515172474767259e+04     2.515219516708985e+04     2.515266569221312e+04     2.515454778901241e+04
  310900           -1.90358176e+05            3.91594538e+00            9.94556629e-01            1.00237647e+00     2.514563339334380e+04     2.514578528946478e+04     2.514593813634327e+04     2.514609035072472e+04     2.514624267075892e+04     2.514685194817404e+04
  311000           -1.90200572e+05            4.62014115e+00            9.93826902e-01            1.00305270e+00     2.524161292415460e+04     2.524184788881706e+04     2.524208382530580e+04     2.524231912556760e+04     2.524255452759909e+04     2.524349613104358e+04
  311100           -1.90118146e+05            7.55772962e+00            9.91024988e-01            1.00611857e+00     2.514786443852532e+04     2.514848043717552e+04     2.514909732596468e+04     2.514971361661119e+04     2.515033001087937e+04     2.515279558323342e+04
  311200           -1.90474991e+05            8.82514669e+00            9.89659236e-01            1.00728208e+00     2.521847550537618e+04     2.521924490389322e+04     2.522001523309685e+04     2.522078490083280e+04     2.522155470082711e+04     2.522463389627805e+04
  311300           -1.90310813e+05            7.02011276e+00            9.91483982e-01            1.00550282e+00     2.519548566696119e+04     2.519603115519033e+04     2.519657739396657e+04     2.519712311479745e+04     2.519766893196014e+04     2.519985219695908e+04
  311400           -1.90571907e+05            1.18145866e+01            9.86759942e-01            1.01035392e+00     2.514741637320081e+04     2.514855708447194e+04     2.514969866508676e+04     2.515083964532930e+04     2.515198073762910e+04     2.515654510205739e+04
  311500           -1.90502906e+05            3.38346871e+00            9.95086409e-01            1.00184293e+00     2.515849453864017e+04     2.515858069058920e+04     2.515866773824945e+04     2.515875416594238e+04     2.515884070965480e+04     2.515918688066944e+04
  311600           -1.90736614e+05            5.03528021e+00            9.93420172e-01            1.00347501e+00     2.522013852490843e+04     2.522042946075166e+04     2.522072129274791e+04     2.522101251760145e+04     2.522130384935870e+04     2.522246917380897e+04
  311700           -1.90450607e+05            3.76296783e+00            9.94668549e-01            1.00218260e+00     2.525341036708996e+04     2.525354446276643e+04     2.525367946527758e+04     2.525381383922717e+04     2.525394833226777e+04     2.525448629744557e+04
  311800           -1.90649216e+05            3.93509129e+00            9.94540025e-01            1.00239812e+00     2.522011937265278e+04     2.522027509933139e+04     2.522043162109605e+04     2.522058757921705e+04     2.522074364945033e+04     2.522136792624789e+04
  311900           -1.90529123e+05            5.13721440e+00            9.93357256e-01            1.00361605e+00     2.519785526342098e+04     2.519816493963393e+04     2.519847553606518e+04     2.519878550404788e+04     2.519909558589138e+04     2.520033590836178e+04
