#This file was generated on Mon Feb 28 02:12:13 2022
#Using the somd command, of the molecular library Sire version <2021.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 25000 moves, 60 cycles and 6000 ps of simulation time 
#Generating lambda is		 0.12500
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25 C
#Energy was saved every 100 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   47400           -1.90535846e+05            9.84370408e+00            9.88690182e-01            1.00834780e+00     2.513484123560689e+04     2.513573199066351e+04     2.513662357593183e+04     2.513751458417736e+04     2.513840570249140e+04     2.514197016937591e+04
   47500           -1.90512747e+05            4.83277211e+00            9.93634573e-01            1.00328516e+00     2.522802381288142e+04     2.522828785628329e+04     2.522855276247680e+04     2.522881705051083e+04     2.522908146433232e+04     2.523013911578321e+04
   47600           -1.90424067e+05            5.54288434e+00            9.92905471e-01            1.00397383e+00     2.534543890930416e+04     2.534579438762224e+04     2.534615076779183e+04     2.534650654288238e+04     2.534686242160287e+04     2.534828593390158e+04
   47700           -1.90495505e+05            7.22202948e+00            9.91253115e-01            1.00567474e+00     2.517716791817560e+04     2.517773505103708e+04     2.517830310014355e+04     2.517887051090765e+04     2.517943804296744e+04     2.518170816775928e+04
   47800           -1.90406238e+05            5.24600329e+00            9.93263636e-01            1.00373983e+00     2.509410738129609e+04     2.509442796290676e+04     2.509474943256454e+04     2.509507029249049e+04     2.509539126427298e+04     2.509667514724988e+04
   47900           -1.90055380e+05            4.49492001e+00            9.94011737e-01            1.00298803e+00     2.506829711525539e+04     2.506852497986666e+04     2.506875370940048e+04     2.506898181927205e+04     2.506921005533683e+04     2.507012299541826e+04
   48000           -1.90336455e+05            4.93540863e+00            9.93542316e-01            1.00339795e+00     2.530548852434217e+04     2.530577128441536e+04     2.530605489381240e+04     2.530633792469630e+04     2.530662105942352e+04     2.530775359450487e+04
   48100           -1.90412522e+05            5.55210285e+00            9.92917152e-01            1.00400415e+00     2.516488550913633e+04     2.516524264928954e+04     2.516560060273030e+04     2.516595796569110e+04     2.516631545326101e+04     2.516774539738568e+04
   48200           -1.90464856e+05            3.62672681e+00            9.94805485e-01            1.00204749e+00     2.527669812833699e+04     2.527681513278201e+04     2.527693306788054e+04     2.527705039431031e+04     2.527716781702976e+04     2.527763750572253e+04
   48300           -1.90479088e+05            7.78033058e+00            9.90713487e-01            1.00625021e+00     2.505608094944831e+04     2.505671186454884e+04     2.505734372701964e+04     2.505797493529840e+04     2.505860626602397e+04     2.506113158259963e+04
   48400           -1.90538469e+05            5.33872964e+00            9.93111520e-01            1.00377224e+00     2.525482159901169e+04     2.525514730122951e+04     2.525547390091678e+04     2.525579988216354e+04     2.525612597782785e+04     2.525743035664401e+04
   48500           -1.90378169e+05            3.71414895e+00            9.94816662e-01            1.00223397e+00     2.514601380609519e+04     2.514615305332861e+04     2.514629309070097e+04     2.514643257557680e+04     2.514657216733606e+04     2.514713052857694e+04
   48600           -1.90539670e+05            6.07270878e+00            9.92421150e-01            1.00454801e+00     2.512876253159415e+04     2.512918730029919e+04     2.512961292510556e+04     2.513003796971943e+04     2.513046311680161e+04     2.513216370200906e+04
   48700           -1.90400107e+05            3.74941459e+00            9.94741068e-01            1.00222850e+00     2.516443966736584e+04     2.516457351900041e+04     2.516470817647182e+04     2.516484228584864e+04     2.516497649328396e+04     2.516551331920207e+04
   48800           -1.90646806e+05            7.25332799e+00            9.91207825e-01            1.00569174e+00     2.512883560528064e+04     2.512940365256877e+04     2.512997258851113e+04     2.513054092739809e+04     2.513110936878416e+04     2.513338313228766e+04
   48900           -1.90545139e+05            4.92061799e+00            9.93581002e-01            1.00340734e+00     2.512756344122509e+04     2.512784317008535e+04     2.512812362880564e+04     2.512840358515035e+04     2.512868363486417e+04     2.512980382850323e+04
   49000           -1.90703114e+05            4.63440010e+00            9.93837386e-01            1.00309189e+00     2.511815127594380e+04     2.511839284985845e+04     2.511863523758361e+04     2.511887706518154e+04     2.511911899649437e+04     2.512008671704493e+04
   49100           -1.90326546e+05            7.79055950e+00            9.90613065e-01            1.00616880e+00     2.521035460406830e+04     2.521098752604854e+04     2.521162136032151e+04     2.521225458152016e+04     2.521288790878436e+04     2.521542121350041e+04
   49200           -1.90290387e+05            6.00148948e+00            9.92475599e-01            1.00446004e+00     2.517164802121413e+04     2.517206268135284e+04     2.517247823506283e+04     2.517289316491024e+04     2.517330821446812e+04     2.517496840772211e+04
   49300           -1.90428336e+05            9.64674338e+00            9.88858057e-01            1.00812181e+00     2.516928656353245e+04     2.517015505139331e+04     2.517102437410340e+04     2.517189311392681e+04     2.517276196567936e+04     2.517623736782628e+04
   49400           -1.90380339e+05            6.13473709e+00            9.92355686e-01            1.00460637e+00     2.521594690877094e+04     2.521638355605288e+04     2.521682108439106e+04     2.521725801022256e+04     2.521769504552450e+04     2.521944318227806e+04
   49500           -1.90107862e+05            1.05930088e+01            9.87947804e-01            1.00910178e+00     2.515719734833964e+04     2.515818147002085e+04     2.515916646232611e+04     2.516015086675861e+04     2.516113537472563e+04     2.516507340111161e+04
   49600           -1.90411358e+05            3.87815823e+00            9.94579922e-01            1.00232419e+00     2.519570737800229e+04     2.519585648015808e+04     2.519600650112861e+04     2.519615589118041e+04     2.519630539726523e+04     2.519690341652818e+04
   49700           -1.90233613e+05            5.96298771e+00            9.92545371e-01            1.00445331e+00     2.518921784136524e+04     2.518963167645172e+04     2.519004628530603e+04     2.519046036315447e+04     2.519087453868416e+04     2.519253123600308e+04
   49800           -1.90579123e+05            6.69355011e+00            9.91794113e-01            1.00516063e+00     2.516491408029915e+04     2.516540909871938e+04     2.516590502446419e+04     2.516640032121383e+04     2.516689573610937e+04     2.516887739191959e+04
   49900           -1.90247417e+05            4.27066322e+00            9.94226097e-01            1.00275448e+00     2.521150158954089e+04     2.521170424707773e+04     2.521190777365471e+04     2.521211069643113e+04     2.521231373348383e+04     2.521312587742677e+04
   50000           -1.90205092e+05            6.03934981e+00            9.92396566e-01            1.00445611e+00     2.519878621583651e+04     2.519920160476575e+04     2.519961780332480e+04     2.520003343438334e+04     2.520044917463130e+04     2.520211213342609e+04
   50100           -1.90307157e+05            4.38926591e+00            9.94062831e-01            1.00282766e+00     2.526603918941051e+04     2.526624819140650e+04     2.526645812328059e+04     2.526666740937606e+04     2.526687681721317e+04     2.526771444501583e+04
   50200           -1.90351762e+05            5.22555976e+00            9.93259641e-01            1.00369475e+00     2.510390936677578e+04     2.510422952260144e+04     2.510455049284172e+04     2.510487090358182e+04     2.510519141729667e+04     2.510647346781756e+04
   50300           -1.90281041e+05            5.31599114e+00            9.93165072e-01            1.00378072e+00     2.509854850754466e+04     2.509888181071465e+04     2.509921588802215e+04     2.509954941498319e+04     2.509988305261839e+04     2.510121759769212e+04
   50400           -1.90320557e+05            9.00324560e+00            9.89568304e-01            1.00754835e+00     2.516307307431922e+04     2.516386404209231e+04     2.516465577073951e+04     2.516544697647399e+04     2.516623827848462e+04     2.516940348265002e+04
   50500           -1.90230876e+05            3.78281777e+00            9.94669256e-01            1.00222310e+00     2.518235435420201e+04     2.518249244379413e+04     2.518263145287422e+04     2.518276982486307e+04     2.518290831662214e+04     2.518346227904227e+04
   50600           -1.90373180e+05            4.99132052e+00            9.93509931e-01            1.00347745e+00     2.513360978272599e+04     2.513390223497433e+04     2.513419557670643e+04     2.513448833806007e+04     2.513478119111244e+04     2.513595259949888e+04
   50700           -1.90200875e+05            7.36983458e+00            9.91122931e-01            1.00583995e+00     2.516789823929419e+04     2.516848874050126e+04     2.516908013931903e+04     2.516967092045219e+04     2.517026181539577e+04     2.517262539149735e+04
   50800           -1.90370123e+05            7.13915127e+00            9.91319611e-01            1.00557551e+00     2.516503696517700e+04     2.516559435752119e+04     2.516615272835493e+04     2.516671043744273e+04     2.516726826313658e+04     2.516949956109615e+04
   50900           -1.90388980e+05            5.29506895e+00            9.93185811e-01            1.00375968e+00     2.524866000337011e+04     2.524898807798499e+04     2.524931705985232e+04     2.524964541814119e+04     2.524997389132849e+04     2.525128777928686e+04
   51000           -1.90308831e+05            6.90039522e+00            9.91543429e-01            1.00532237e+00     2.521599872478173e+04     2.521652060776901e+04     2.521704343067586e+04     2.521756559490350e+04     2.521808788622131e+04     2.522017704766089e+04
   51100           -1.90777861e+05            6.28389320e+00            9.92202679e-01            1.00475116e+00     2.524770054220777e+04     2.524814786457458e+04     2.524859607655138e+04     2.524904367806514e+04     2.524949139164756e+04     2.525128224108734e+04
   51200           -1.90843474e+05            5.66228229e+00            9.92795797e-01            1.00410268e+00     2.512256641321715e+04     2.512293984394253e+04     2.512331410817668e+04     2.512368778437280e+04     2.512406157608641e+04     2.512555673895567e+04
   51300           -1.90546968e+05            6.11027054e+00            9.92343411e-01            1.00454479e+00     2.517946946418264e+04     2.517989845019742e+04     2.518032835292606e+04     2.518075763074930e+04     2.518118702075096e+04     2.518290457731927e+04
   51400           -1.90652436e+05            6.02698510e+00            9.92450267e-01            1.00448562e+00     2.516078584986397e+04     2.516120871694692e+04     2.516163253502482e+04     2.516205572546510e+04     2.516247901864681e+04     2.516417218742964e+04
   51500           -1.90255436e+05            4.28591641e+00            9.94166261e-01            1.00272472e+00     2.509662472258650e+04     2.509682156164730e+04     2.509701927703965e+04     2.509721639190782e+04     2.509741361612851e+04     2.509820250967051e+04
   51600           -1.90363304e+05            5.03083650e+00            9.93392381e-01            1.00343802e+00     2.532771804996251e+04     2.532800914578114e+04     2.532830113575410e+04     2.532859254580395e+04     2.532888404577024e+04     2.533005004157798e+04
   51700           -1.90482416e+05            5.18355889e+00            9.93289446e-01            1.00364056e+00     2.520153540545627e+04     2.520184303611586e+04     2.520215158514535e+04     2.520245951388444e+04     2.520276755159805e+04     2.520399969773983e+04
   51800           -1.90334850e+05            3.67405622e+00            9.94741709e-01            1.00207810e+00     2.523555383514848e+04     2.523567776265925e+04     2.523580257187547e+04     2.523592677427694e+04     2.523605108860963e+04     2.523654834207079e+04
   51900           -1.90414235e+05            6.63669366e+00            9.91835439e-01            1.00508822e+00     2.507966962864831e+04     2.508016697593254e+04     2.508066526723890e+04     2.508116291060565e+04     2.508166067274458e+04     2.508365171684085e+04
   52000           -1.90529217e+05            7.49940931e+00            9.91020754e-01            1.00599693e+00     2.516960253670728e+04     2.517019891277004e+04     2.517079610991669e+04     2.517139271813865e+04     2.517198944673511e+04     2.517437635676294e+04
   52100           -1.90542060e+05            1.28583255e+01            9.85722310e-01            1.01140055e+00     2.519819526322241e+04     2.519946649382283e+04     2.520073855777272e+04     2.520201005380507e+04     2.520328165204650e+04     2.520836804087059e+04
   52200           -1.90503447e+05            6.39395304e+00            9.92091853e-01            1.00486010e+00     2.515711403735180e+04     2.515757977949926e+04     2.515804634468420e+04     2.515851233098913e+04     2.515897843056912e+04     2.516084282378644e+04
   52300           -1.90306267e+05            7.91952923e+00            9.90612389e-01            1.00642768e+00     2.516251400673658e+04     2.516316962218499e+04     2.516382606977765e+04     2.516448192429948e+04     2.516513789800262e+04     2.516776178926866e+04
   52400           -1.90418331e+05            3.95797531e+00            9.94501296e-01            1.00240496e+00     2.524786742818218e+04     2.524802362719992e+04     2.524818065910428e+04     2.524833709807307e+04     2.524849365596769e+04     2.524911988375322e+04
   52500           -1.90326994e+05            4.89300047e+00            9.93642316e-01            1.00341383e+00     2.519191444219972e+04     2.519218992433837e+04     2.519246623165445e+04     2.519274195447371e+04     2.519301779347030e+04     2.519412114474087e+04
   52600           -1.90019566e+05            5.75375285e+00            9.92732845e-01            1.00422271e+00     2.504653053989950e+04     2.504691514926335e+04     2.504730061953138e+04     2.504768550113319e+04     2.504807048967779e+04     2.504961043945608e+04
   52700           -1.90322755e+05            8.88717208e+00            9.89557554e-01            1.00730354e+00     2.512608410398414e+04     2.512686028782376e+04     2.512763734577985e+04     2.512841381080864e+04     2.512919038090327e+04     2.513229665782239e+04
   52800           -1.90465450e+05            6.43458194e+00            9.92048525e-01            1.00489786e+00     2.503915526347933e+04     2.503962586805885e+04     2.504009734052738e+04     2.504056820969823e+04     2.504103919320656e+04     2.504292312293380e+04
   52900           -1.90432937e+05            7.40071661e+00            9.91101745e-01            1.00588058e+00     2.501010163398083e+04     2.501068672141946e+04     2.501127263324507e+04     2.501185796394739e+04     2.501244340900603e+04     2.501478518403124e+04
   53000           -1.90526256e+05            5.43176546e+00            9.93060328e-01            1.00390728e+00     2.511516170616901e+04     2.511550750362372e+04     2.511585413676319e+04     2.511620020066165e+04     2.511654636667208e+04     2.511793102717515e+04
   53100           -1.90295797e+05            4.32171521e+00            9.94177200e-01            1.00280755e+00     2.507965214599087e+04     2.507985108744005e+04     2.508005089822991e+04     2.508025011986892e+04     2.508044944592457e+04     2.508124674585826e+04
   53200           -1.90501407e+05            4.99412890e+00            9.93534604e-01            1.00350801e+00     2.520094128342176e+04     2.520123080831078e+04     2.520152116854794e+04     2.520181097999589e+04     2.520210088049546e+04     2.520326047756916e+04
   53300           -1.90355802e+05            5.96635806e+00            9.92502065e-01            1.00441625e+00     2.523191761147601e+04     2.523231731870101e+04     2.523271790679292e+04     2.523311788354714e+04     2.523351797531249e+04     2.523511833914897e+04
   53400           -1.90284632e+05            6.42374103e+00            9.92050419e-01            1.00487799e+00     2.524307985092992e+04     2.524354896497313e+04     2.524401899737423e+04     2.524448840168107e+04     2.524495792019506e+04     2.524683598946020e+04
   53500           -1.90302743e+05            4.94496736e+00            9.93521247e-01            1.00339586e+00     2.517081987269019e+04     2.517109423080754e+04     2.517136952351865e+04     2.517164417684973e+04     2.517191894631150e+04     2.517301801993282e+04
   53600           -1.90511778e+05            1.20325839e+01            9.86533009e-01            1.01056206e+00     2.507999705278504e+04     2.508116548444314e+04     2.508233476973502e+04     2.508350345059837e+04     2.508467225135196e+04     2.508934744991887e+04
   53700           -1.90567107e+05            7.11125474e+00            9.91413048e-01            1.00561418e+00     2.527747511082326e+04     2.527802539721479e+04     2.527857652191191e+04     2.527912705795187e+04     2.527967770877596e+04     2.528188030672866e+04
   53800           -1.90666769e+05            3.37854312e+00            9.95104551e-01            1.00185133e+00     2.519086413941608e+04     2.519094610512157e+04     2.519102898238344e+04     2.519111123858181e+04     2.519119360650008e+04     2.519152307358409e+04
   53900           -1.90289518e+05            7.16760890e+00            9.91357169e-01            1.00567084e+00     2.510037773160041e+04     2.510094005929329e+04     2.510150314573236e+04     2.510206570141652e+04     2.510262835956372e+04     2.510487898752703e+04
   54000           -1.89959187e+05            8.22486248e+00            9.90285715e-01            1.00671036e+00     2.524707032572425e+04     2.524776342052098e+04     2.524845738819291e+04     2.524915073894475e+04     2.524984421173390e+04     2.525261809774356e+04
   54100           -1.90035365e+05            5.36711179e+00            9.93089921e-01            1.00380739e+00     2.511442721671617e+04     2.511476303178029e+04     2.511509976877888e+04     2.511543587757368e+04     2.511577209923781e+04     2.511711698175945e+04
   54200           -1.90264922e+05            9.37538335e+00            9.89133223e-01            1.00785521e+00     2.500900107248247e+04     2.500983914700945e+04     2.501067815784636e+04     2.501151653979780e+04     2.501235503049083e+04     2.501570898849918e+04
   54300           -1.90100387e+05            8.01356419e+00            9.90493821e-01            1.00649649e+00     2.525436658872863e+04     2.525502833879225e+04     2.525569097655734e+04     2.525635299804471e+04     2.525701513613403e+04     2.525966368353942e+04
   54400           -1.90217824e+05            6.07558718e+00            9.92418227e-01            1.00455084e+00     2.522868979945543e+04     2.522911506697617e+04     2.522954120906121e+04     2.522996675743226e+04     2.523039241114110e+04     2.523209502282678e+04
   54500           -1.90367385e+05            5.22544390e+00            9.93233129e-01            1.00366773e+00     2.519465455689784e+04     2.519496845726244e+04     2.519528324533454e+04     2.519559740605285e+04     2.519591169092436e+04     2.519716882495088e+04
   54600           -1.90374548e+05            4.04731712e+00            9.94470193e-01            1.00255273e+00     2.515661407504664e+04     2.515678361843610e+04     2.515695391614159e+04     2.515712369129182e+04     2.515729356463011e+04     2.515797305421357e+04
   54700           -1.90216482e+05            5.40292701e+00            9.93107981e-01            1.00389755e+00     2.540062156772346e+04     2.540096621340397e+04     2.540131175152567e+04     2.540165667658978e+04     2.540200171467385e+04     2.540338186162424e+04
   54800           -1.90180069e+05            7.64254553e+00            9.90880124e-01            1.00614216e+00     2.512690685180691e+04     2.512752855745355e+04     2.512815116459104e+04     2.512877317533547e+04     2.512939528458842e+04     2.513188371736992e+04
   54900           -1.90475007e+05            5.43938529e+00            9.93083955e-01            1.00394647e+00     2.512621804614417e+04     2.512656367512965e+04     2.512691018478668e+04     2.512725610664195e+04     2.512760212780521e+04     2.512898620946625e+04
   55000           -1.90279027e+05            5.13229288e+00            9.93344407e-01            1.00359319e+00     2.502532887010554e+04     2.502563301359298e+04     2.502593807929140e+04     2.502624250492922e+04     2.502654705159336e+04     2.502776523308120e+04
   55100           -1.90191479e+05            5.22634439e+00            9.93285995e-01            1.00372296e+00     2.510821210480129e+04     2.510852784696834e+04     2.510884438557394e+04     2.510916035812844e+04     2.510947644416575e+04     2.511074078353022e+04
   55200           -1.90306089e+05            6.57846807e+00            9.91935719e-01            1.00507279e+00     2.516833054642578e+04     2.516881562480844e+04     2.516930156399608e+04     2.516978689520961e+04     2.517027234619728e+04     2.517221414596877e+04
   55300           -1.90301210e+05            9.34942392e+00            9.89114593e-01            1.00778390e+00     2.522466811268585e+04     2.522549072033715e+04     2.522631424016397e+04     2.522713714381045e+04     2.522796015576422e+04     2.523125219884261e+04
   55400           -1.90606627e+05            7.19201043e+00            9.91338827e-01            1.00570131e+00     2.531127343850359e+04     2.531183874459233e+04     2.531240490288723e+04     2.531297047938055e+04     2.531353616150023e+04     2.531579888449686e+04
   55500           -1.90483583e+05            5.28368819e+00            9.93191396e-01            1.00374247e+00     2.520542303419215e+04     2.520574794680525e+04     2.520607379029728e+04     2.520639899810156e+04     2.520672432067504e+04     2.520802560715793e+04
   55600           -1.90286733e+05            9.57941078e+00            9.88982013e-01            1.00811242e+00     2.522426587316988e+04     2.522513024169876e+04     2.522599544860236e+04     2.522686007853276e+04     2.522772481466959e+04     2.523118375616930e+04
   55700           -1.90134262e+05            1.11498573e+01            9.87402719e-01            1.00966886e+00     2.522862257479173e+04     2.522968199316096e+04     2.523074220136560e+04     2.523180187072970e+04     2.523286163798994e+04     2.523710070118815e+04
   55800           -1.90519828e+05            5.35018956e+00            9.93150174e-01            1.00383432e+00     2.508966594680072e+04     2.509000276313123e+04     2.509034039265311e+04     2.509067744706184e+04     2.509101461596399e+04     2.509236328512726e+04
   55900           -1.90423762e+05            5.17241217e+00            9.93346243e-01            1.00367557e+00     2.513815475650919e+04     2.513846645783925e+04     2.513877911238233e+04     2.513909111421285e+04     2.513940323472575e+04     2.514065171294230e+04
   56000           -1.90286715e+05            5.35778230e+00            9.93156181e-01            1.00385563e+00     2.523680656738061e+04     2.523714185690348e+04     2.523747792974576e+04     2.523781344129618e+04     2.523814906768192e+04     2.523949156798324e+04
   56100           -1.90544626e+05            9.29530336e+00            9.89264455e-01            1.00782750e+00     2.520859581943714e+04     2.520943188659513e+04     2.521026888968735e+04     2.521110524763342e+04     2.521194172497721e+04     2.521528763051728e+04
   56200           -1.90511881e+05            6.21898361e+00            9.92239255e-01            1.00465776e+00     2.517501943544038e+04     2.517546225059282e+04     2.517590586487075e+04     2.517634891799753e+04     2.517679208033139e+04     2.517856472522240e+04
   56300           -1.90588789e+05            1.06125202e+01            9.87913459e-01            1.00910607e+00     2.530090582688027e+04     2.530189580130910e+04     2.530288665698653e+04     2.530387692553282e+04     2.530486729265901e+04     2.530882875843776e+04
   56400           -1.90717663e+05            4.95920713e+00            9.93520311e-01            1.00342349e+00     2.517124415340591e+04     2.517153249855545e+04     2.517182180125198e+04     2.517211047374568e+04     2.517239924896578e+04     2.517355434452565e+04
   56500           -1.90749177e+05            9.55312186e+00            9.88992068e-01            1.00806966e+00     2.514280469965831e+04     2.514366822594061e+04     2.514453259622398e+04     2.514539637350940e+04     2.514626026619668e+04     2.514971583273505e+04
   56600           -1.90694803e+05            3.43399686e+00            9.95033896e-01            1.00189130e+00     2.509851986624007e+04     2.509860732415748e+04     2.509869566696621e+04     2.509878338453969e+04     2.509887122471325e+04     2.509922258318644e+04
   56700           -1.90508343e+05            6.17738089e+00            9.92284108e-01            1.00461959e+00     2.525451102481977e+04     2.525494801872711e+04     2.525538600373819e+04     2.525582332348993e+04     2.525626075773472e+04     2.525801049064966e+04
   56800           -1.90753659e+05            4.31312008e+00            9.94159664e-01            1.00277262e+00     2.529884511249404e+04     2.529904501490245e+04     2.529924578842783e+04     2.529944595716758e+04     2.529964623984849e+04     2.530044736720295e+04
   56900           -1.90437831e+05            6.08904197e+00            9.92336591e-01            1.00449523e+00     2.518321628735838e+04     2.518363388609888e+04     2.518405225698422e+04     2.518447010302202e+04     2.518488804282787e+04     2.518655979829736e+04
   57000           -1.90245981e+05            8.41898264e+00            9.90058660e-01            1.00687037e+00     2.510951754548309e+04     2.511023242391883e+04     2.511094819797863e+04     2.511166335923781e+04     2.511237863198412e+04     2.511523971848515e+04
   57100           -1.90392527e+05            6.29888097e+00            9.92205729e-01            1.00478437e+00     2.512021496745025e+04     2.512066760009457e+04     2.512112107741319e+04     2.512157396777273e+04     2.512202696953527e+04     2.512383897162029e+04
   57200           -1.90531878e+05            3.21641442e+00            9.95243555e-01            1.00166642e+00     2.516103967727148e+04     2.516110535756186e+04     2.516117193705589e+04     2.516123790144386e+04     2.516130397719613e+04     2.516156827712079e+04
   57300           -1.90331965e+05            8.46578842e+00            9.90086794e-01            1.00699325e+00     2.507736260943345e+04     2.507809599273364e+04     2.507883017324178e+04     2.507956378137819e+04     2.508029750669423e+04     2.508323240395501e+04
   57400           -1.90279297e+05            1.26340263e+01            9.85903277e-01            1.01113254e+00     2.516031259381346e+04     2.516155621647668e+04     2.516280073279834e+04     2.516404464899670e+04     2.516528866907823e+04     2.517026474434299e+04
   57500           -1.90248820e+05            4.83798001e+00            9.93619916e-01            1.00328081e+00     2.514912125876092e+04     2.514939037626060e+04     2.514966036978526e+04     2.514992975359474e+04     2.515019925324286e+04     2.515127724772481e+04
   57600           -1.90497284e+05            6.54799058e+00            9.91967677e-01            1.00504390e+00     2.515253991662238e+04     2.515302065028549e+04     2.515350223742910e+04     2.515398324740507e+04     2.515446435948609e+04     2.515638880234981e+04
   57700           -1.90553390e+05            1.24156460e+01            9.86123626e-01            1.01091690e+00     2.513985272199809e+04     2.514106762767132e+04     2.514228340183768e+04     2.514349857187287e+04     2.514471385659910e+04     2.514957499120012e+04
   57800           -1.90431513e+05            5.80421423e+00            9.92741972e-01            1.00433329e+00     2.504364910871342e+04     2.504403427866921e+04     2.504442028982791e+04     2.504480570186829e+04     2.504519123414267e+04     2.504673335957192e+04
   57900           -1.90245744e+05            4.21607447e+00            9.94251686e-01            1.00267081e+00     2.528253710420839e+04     2.528272457633357e+04     2.528291282492555e+04     2.528310053387097e+04     2.528328834410385e+04     2.528403958399930e+04
   58000           -1.90454309e+05            1.04334763e+01            9.88124442e-01            1.00896022e+00     2.512912907178498e+04     2.513009655340526e+04     2.513106486058467e+04     2.513203258804906e+04     2.513300042816529e+04     2.513687178454560e+04
   58100           -1.90416684e+05            7.31838374e+00            9.91218378e-01            1.00583331e+00     2.514696519604991e+04     2.514754214986770e+04     2.514811997675003e+04     2.514869721059892e+04     2.514927455083795e+04     2.515158390562599e+04
   58200           -1.90343563e+05            6.73853207e+00            9.91831233e-01            1.00528869e+00     2.515218379356877e+04     2.515269072354881e+04     2.515319844116118e+04     2.515370559201917e+04     2.515421286026114e+04     2.515624192695350e+04
   58300           -1.90664037e+05            6.47909248e+00            9.92008890e-01            1.00494717e+00     2.518594947849902e+04     2.518642986522333e+04     2.518691121276767e+04     2.518739189500026e+04     2.518787270245827e+04     2.518979592641752e+04
   58400           -1.90465905e+05            8.89493815e+00            9.89613372e-01            1.00737600e+00     2.514051320366708e+04     2.514129184942618e+04     2.514207146191117e+04     2.514285040990191e+04     2.514362947978494e+04     2.514674575590281e+04
   58500           -1.90638295e+05            1.10946317e+01            9.87356587e-01            1.00951018e+00     2.512331768149680e+04     2.512436553849584e+04     2.512541438250511e+04     2.512646255605376e+04     2.512751084926235e+04     2.513170401702791e+04
   58600           -1.90697783e+05            5.56536772e+00            9.92950407e-01            1.00406441e+00     2.514930793536518e+04     2.514967142462736e+04     2.515003579310040e+04     2.515039956994791e+04     2.515076344890004e+04     2.515221896243491e+04
   58700           -1.90481406e+05            3.71422676e+00            9.94768485e-01            1.00218559e+00     2.521650206488312e+04     2.521662280595126e+04     2.521674445588883e+04     2.521686549291044e+04     2.521698663696425e+04     2.521747120904538e+04
   58800           -1.90431754e+05            7.70241718e+00            9.90792578e-01            1.00617374e+00     2.527940686398928e+04     2.528003580130870e+04     2.528066562346533e+04     2.528129486670718e+04     2.528192420230899e+04     2.528444154062869e+04
   58900           -1.90595523e+05            4.97935147e+00            9.93497617e-01            1.00344099e+00     2.505769192453444e+04     2.505797644545495e+04     2.505826179589587e+04     2.505854657175707e+04     2.505883145546357e+04     2.505997098639269e+04
   59000           -1.90795970e+05            5.09340801e+00            9.93451365e-01            1.00362319e+00     2.510168972301057e+04     2.510199580131250e+04     2.510230271815144e+04     2.510260904405274e+04     2.510291548579770e+04     2.510414124858484e+04
   59100           -1.90628944e+05            5.90826271e+00            9.92528408e-01            1.00432621e+00     2.505912127548576e+04     2.505952458841156e+04     2.505992874789614e+04     2.506033231852402e+04     2.506073600126345e+04     2.506235072704115e+04
   59200           -1.90136934e+05            7.25207807e+00            9.91246519e-01            1.00572848e+00     2.530463111732407e+04     2.530520164290251e+04     2.530577300077548e+04     2.530634377553946e+04     2.530691466289962e+04     2.530919820847518e+04
   59300           -1.90257420e+05            7.38289911e+00            9.91111722e-01            1.00585486e+00     2.522133068444737e+04     2.522191838311216e+04     2.522250697379437e+04     2.522309497847026e+04     2.522368307810890e+04     2.522603547177043e+04
   59400           -1.90397463e+05            4.00516460e+00            9.94467634e-01            1.00246564e+00     2.520772117890056e+04     2.520789041225647e+04     2.520806054684175e+04     2.520823005244914e+04     2.520839967896902e+04     2.520907817903749e+04
   59500           -1.90403678e+05            7.54234787e+00            9.90964092e-01            1.00602580e+00     2.520479942666933e+04     2.520541440460783e+04     2.520603023528146e+04     2.520664545710063e+04     2.520726080168389e+04     2.520972217669845e+04
   59600           -1.90508917e+05            7.74113774e+00            9.90756124e-01            1.00621464e+00     2.515519495079114e+04     2.515583142693016e+04     2.515646877530118e+04     2.515710550945681e+04     2.515774236384100e+04     2.516028977689085e+04
   59700           -1.90373838e+05            9.04853023e+00            9.89456915e-01            1.00752618e+00     2.515755045704215e+04     2.515834598958451e+04     2.515914236319453e+04     2.515993816924928e+04     2.516073407462460e+04     2.516391769220704e+04
   59800           -1.90202347e+05            6.72561341e+00            9.91771663e-01            1.00520234e+00     2.525354318499482e+04     2.525404569233994e+04     2.525454906095892e+04     2.525505185846641e+04     2.525555475072439e+04     2.525756631645395e+04
   59900           -1.90199773e+05            6.30749357e+00            9.92230322e-01            1.00482658e+00     2.516632614086246e+04     2.516677743496238e+04     2.516722949421027e+04     2.516768102890647e+04     2.516813265989274e+04     2.516993917892302e+04
   60000           -1.90059723e+05            9.20409254e+00            9.89273945e-01            1.00765333e+00     2.515722586460805e+04     2.515804412218300e+04     2.515886327679161e+04     2.515968179858462e+04     2.516050044385612e+04     2.516377502310418e+04
   60100           -1.90274916e+05            5.65936155e+00            9.92819696e-01            1.00412098e+00     2.511007595424536e+04     2.511045096687292e+04     2.511082688368430e+04     2.511120218386678e+04     2.511157759481352e+04     2.511307923538169e+04
